Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
N22 6HP,No,51.592654,-0.105799,531310,189900,TQ313898,1/1/1980 12:00:00 AM,2/1/2012 12:00:00 AM,26,5,1,Turnpike Lane,0.3,Haringey,,,Haringey,Noel Park,
N22 6HS,Yes,51.592491,-0.103846,531446,189885,TQ314898,1/1/1980 12:00:00 AM,,23,33,17,Turnpike Lane,0.2,Haringey,Thames Water,,Haringey,Noel Park,
N22 6HT,Yes,51.592572,-0.103449,531473,189895,TQ314898,1/1/1980 12:00:00 AM,,23,111,41,Turnpike Lane,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6HU,Yes,51.592907,-0.103594,531462,189932,TQ314899,1/1/1980 12:00:00 AM,,23,135,52,Turnpike Lane,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6HX,Yes,51.593619,-0.105398,531335,190008,TQ313900,1/1/1980 12:00:00 AM,,25,36,14,Turnpike Lane,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6HY,No,51.592657,-0.105943,531300,189900,TQ313899,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,26,,,Turnpike Lane,0.3,Haringey,,,Haringey,Noel Park,
N22 6JA,Yes,51.593789,-0.105882,531301,190026,TQ313900,1/1/1980 12:00:00 AM,,26,5,1,Turnpike Lane,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6JB,No,51.594228,-0.105806,531305,190075,TQ313900,1/1/1980 12:00:00 AM,7/1/2013 12:00:00 AM,24,3,2,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6JD,Yes,51.594457,-0.104410,531401,190103,TQ314901,1/1/1980 12:00:00 AM,,20,21,8,Turnpike Lane,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6JE,Yes,51.595789,-0.101640,531589,190256,TQ315902,1/1/1980 12:00:00 AM,,20,101,36,Wood Green,0.6,Haringey,Thames Water,,Haringey,Noel Park,
N22 6JF,Yes,51.594663,-0.104863,531369,190125,TQ313901,1/1/1980 12:00:00 AM,,21,4,1,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6JG,Yes,51.595328,-0.102107,531558,190204,TQ315902,1/1/1980 12:00:00 AM,,21,164,55,Turnpike Lane,0.6,Haringey,Thames Water,,Haringey,Noel Park,
N22 6JH,Yes,51.596283,-0.099425,531741,190315,TQ317903,1/1/1980 12:00:00 AM,,18,68,28,Turnpike Lane,0.7,Haringey,Thames Water,,Haringey,Noel Park,
N22 6JJ,Yes,51.596519,-0.099559,531731,190341,TQ317903,1/1/1980 12:00:00 AM,,18,98,32,Wood Green,0.7,Haringey,Thames Water,,Haringey,Noel Park,
N22 6JL,Yes,51.597277,-0.097463,531874,190429,TQ318904,1/1/1980 12:00:00 AM,,19,104,39,Wood Green,0.8,Haringey,Thames Water,,Haringey,Noel Park,
N22 6JN,Yes,51.597023,-0.097329,531884,190401,TQ318904,1/1/1980 12:00:00 AM,,19,93,35,Turnpike Lane,0.8,Haringey,Thames Water,,Haringey,Noel Park,
N22 6JP,No,51.595306,-0.102945,531500,190200,TQ315901,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,21,,,Wood Green,0.5,Haringey,,,Haringey,Noel Park,
N22 6JQ,Yes,51.593636,-0.106281,531274,190008,TQ312900,1/1/1980 12:00:00 AM,,28,169,92,Turnpike Lane,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6JR,No,51.593540,-0.106614,531251,189997,TQ312899,1/1/1980 12:00:00 AM,4/1/2003 12:00:00 AM,28,,,Turnpike Lane,0.4,Haringey,,,Haringey,Noel Park,
N22 6JS,Yes,51.596407,-0.108761,531094,190312,TQ310903,1/1/1980 12:00:00 AM,,28,5,2,Wood Green,0.1,Haringey,Thames Water,,Haringey,Noel Park,
N22 6JT,No,51.596321,-0.110122,531000,190300,TQ310902,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,27,,,Wood Green,0.1,Haringey,,,Haringey,Noel Park,
N22 6JU,Yes,51.596190,-0.108135,531138,190289,TQ311902,1/1/1980 12:00:00 AM,,25,48,17,Wood Green,0.2,Haringey,Thames Water,,Haringey,Noel Park,
N22 6JX,Yes,51.595714,-0.106509,531252,190239,TQ312902,1/1/1980 12:00:00 AM,,23,48,22,Wood Green,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6JY,Yes,51.595398,-0.104717,531377,190207,TQ313902,1/1/1980 12:00:00 AM,,22,86,32,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6LA,Yes,51.596136,-0.102550,531525,190293,TQ315902,1/1/1980 12:00:00 AM,,21,163,72,Wood Green,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6LB,Yes,51.596995,-0.100088,531693,190393,TQ316903,1/1/1980 12:00:00 AM,,19,95,46,Wood Green,0.7,Haringey,Thames Water,,Haringey,Noel Park,
N22 6LD,Yes,51.597833,-0.097776,531851,190490,TQ318904,1/1/1980 12:00:00 AM,,20,101,32,Wood Green,0.8,Haringey,Thames Water,,Haringey,Noel Park,
N22 6LE,Yes,51.597576,-0.097624,531862,190462,TQ318904,1/1/1980 12:00:00 AM,,19,100,40,Wood Green,0.8,Haringey,Thames Water,,Haringey,Noel Park,
N22 6LG,Yes,51.596767,-0.099896,531707,190368,TQ317903,1/1/1980 12:00:00 AM,,18,131,50,Wood Green,0.7,Haringey,Thames Water,,Haringey,Noel Park,
N22 6LH,Yes,51.596046,-0.101976,531565,190284,TQ315902,1/1/1980 12:00:00 AM,,20,134,55,Wood Green,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6LJ,Yes,51.594841,-0.105347,531335,190144,TQ313901,1/1/1980 12:00:00 AM,,22,27,8,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6LL,Yes,51.595451,-0.106910,531225,190209,TQ312902,1/1/1980 12:00:00 AM,,23,104,38,Wood Green,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6LN,Yes,51.595312,-0.107233,531203,190193,TQ312901,1/1/1980 12:00:00 AM,,23,90,29,Wood Green,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6LP,Yes,51.594620,-0.106150,531280,190118,TQ312901,1/1/1980 12:00:00 AM,,23,123,40,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6LR,Yes,51.594104,-0.104815,531374,190063,TQ313900,1/1/1980 12:00:00 AM,,22,47,13,Turnpike Lane,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6LS,Yes,51.595834,-0.108352,531124,190249,TQ311902,1/1/1980 12:00:00 AM,,24,27,7,Wood Green,0.2,Haringey,Thames Water,,Haringey,Noel Park,
N22 6LT,Yes,51.594202,-0.104204,531416,190075,TQ314900,1/1/1995 12:00:00 AM,,21,18,11,Turnpike Lane,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6LU,No,51.594404,-0.106679,531244,190093,TQ312900,5/1/1994 12:00:00 AM,7/1/2013 12:00:00 AM,25,21,6,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6LW,Yes,51.595567,-0.108352,531125,190219,TQ311902,1/1/2005 12:00:00 AM,,25,12,5,Wood Green,0.2,Haringey,Thames Water,,Haringey,Noel Park,
N22 6LX,No,51.595376,-0.107274,531200,190200,TQ311902,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,23,,,Wood Green,0.3,Haringey,,,Haringey,Noel Park,
N22 6LY,Yes,51.596217,-0.105867,531295,190296,TQ312902,1/1/1980 12:00:00 AM,,23,129,50,Wood Green,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6NA,Yes,51.596800,-0.104702,531374,190363,TQ313903,1/1/1980 12:00:00 AM,,21,64,26,Wood Green,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6NB,Yes,51.597392,-0.106237,531266,190426,TQ312904,1/1/1980 12:00:00 AM,,23,89,38,Wood Green,0.2,Haringey,Thames Water,,Haringey,Noel Park,
N22 6ND,Yes,51.597384,-0.105227,531336,190427,TQ313904,1/1/1980 12:00:00 AM,,22,18,6,Wood Green,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6NE,Yes,51.597085,-0.104911,531359,190394,TQ313903,1/1/1980 12:00:00 AM,,21,20,4,Wood Green,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6NF,No,51.597115,-0.104169,531410,190399,TQ314903,9/1/1991 12:00:00 AM,6/1/1997 12:00:00 AM,21,,,Wood Green,0.4,Haringey,,,Haringey,Noel Park,
N22 6NG,Yes,51.597102,-0.103318,531469,190399,TQ314903,1/1/1980 12:00:00 AM,,20,190,67,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6NH,Yes,51.597641,-0.102184,531546,190461,TQ315904,1/1/1980 12:00:00 AM,,20,31,18,Wood Green,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6NJ,Yes,51.598334,-0.102819,531500,190537,TQ315905,1/1/1980 12:00:00 AM,,20,23,7,Wood Green,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6NL,Yes,51.598335,-0.102299,531536,190538,TQ315905,1/1/1980 12:00:00 AM,,20,34,12,Wood Green,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6NN,Yes,51.597781,-0.101763,531575,190477,TQ315904,1/1/1980 12:00:00 AM,,19,25,12,Wood Green,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6NP,Yes,51.597961,-0.100828,531639,190499,TQ316904,1/1/1980 12:00:00 AM,,19,110,42,Wood Green,0.6,Haringey,Thames Water,,Haringey,Noel Park,
N22 6NQ,No,51.597662,-0.105186,531338,190458,TQ313904,10/1/1984 12:00:00 AM,8/1/2002 12:00:00 AM,22,,,Wood Green,0.3,Haringey,,,Haringey,Noel Park,
N22 6NR,Yes,51.598201,-0.100139,531686,190527,TQ316905,1/1/1980 12:00:00 AM,,19,51,16,Wood Green,0.7,Haringey,Thames Water,,Haringey,Noel Park,
N22 6NS,Yes,51.598184,-0.099620,531722,190526,TQ317905,1/1/1980 12:00:00 AM,,19,58,18,Wood Green,0.7,Haringey,Thames Water,,Haringey,Noel Park,
N22 6NT,Yes,51.598387,-0.098817,531777,190550,TQ317905,1/1/1980 12:00:00 AM,,19,112,46,Wood Green,0.7,Haringey,Thames Water,,Haringey,Noel Park,
N22 6NU,Yes,51.597221,-0.101248,531612,190416,TQ316904,1/1/1980 12:00:00 AM,,20,48,25,Wood Green,0.6,Haringey,Thames Water,,Haringey,Noel Park,
N22 6NW,No,51.597080,-0.101428,531600,190400,TQ315903,1/1/1992 12:00:00 AM,7/1/1995 12:00:00 AM,20,,,Wood Green,0.6,Haringey,,,Haringey,Noel Park,
N22 6NX,Yes,51.597069,-0.101663,531584,190398,TQ315903,1/1/1980 12:00:00 AM,,20,37,24,Wood Green,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6NY,Yes,51.596197,-0.104670,531378,190296,TQ313902,1/1/1980 12:00:00 AM,,22,63,18,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6PA,Yes,51.595933,-0.103901,531432,190268,TQ314902,1/1/1980 12:00:00 AM,,21,24,10,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6PB,Yes,51.595847,-0.105247,531339,190256,TQ313902,1/1/1980 12:00:00 AM,,23,88,34,Wood Green,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6PD,Yes,51.596672,-0.102917,531498,190352,TQ314903,1/1/1980 12:00:00 AM,,20,106,36,Wood Green,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6PE,Yes,51.597498,-0.100558,531659,190448,TQ316904,1/1/1980 12:00:00 AM,,19,87,33,Wood Green,0.6,Haringey,Thames Water,,Haringey,Noel Park,
N22 6PG,Yes,51.598072,-0.098238,531818,190516,TQ318905,1/1/1980 12:00:00 AM,,20,144,65,Wood Green,0.8,Haringey,Thames Water,,Haringey,Noel Park,
N22 6PH,Yes,51.597664,-0.099180,531754,190469,TQ317904,1/1/1980 12:00:00 AM,,19,23,10,Wood Green,0.7,Haringey,Thames Water,,Haringey,Noel Park,
N22 6PJ,Yes,51.596462,-0.102709,531513,190329,TQ315903,1/1/1980 12:00:00 AM,,20,91,34,Wood Green,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6PL,No,51.594431,-0.104426,531400,190100,TQ313901,4/1/1987 12:00:00 AM,12/1/1988 12:00:00 AM,20,,,Turnpike Lane,0.5,Haringey,,,Haringey,Noel Park,
N22 6PP,Yes,51.594051,-0.103214,531485,190060,TQ314900,1/1/1980 12:00:00 AM,,21,50,16,Turnpike Lane,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6PQ,Yes,51.593677,-0.102306,531549,190020,TQ315900,8/1/1993 12:00:00 AM,,21,28,8,Turnpike Lane,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6PR,Yes,51.594530,-0.101086,531631,190117,TQ316901,1/1/1980 12:00:00 AM,,21,31,13,Turnpike Lane,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6PS,Yes,51.595226,-0.099123,531765,190198,TQ317901,1/1/1980 12:00:00 AM,,19,120,40,Turnpike Lane,0.6,Haringey,Thames Water,,Haringey,Noel Park,
N22 6PT,Yes,51.596113,-0.096718,531929,190301,TQ319903,1/1/1980 12:00:00 AM,,20,64,24,Turnpike Lane,0.8,Haringey,Thames Water,,Haringey,Noel Park,
N22 6PU,Yes,51.595666,-0.096318,531958,190252,TQ319902,1/1/1980 12:00:00 AM,,20,138,54,Turnpike Lane,0.7,Haringey,Thames Water,,Haringey,Noel Park,
N22 6PW,No,51.598606,-0.119687,530331,190537,TQ303905,6/1/1996 12:00:00 AM,9/1/2005 12:00:00 AM,41,,,Alexandra Palace,0.0,Haringey,,,Haringey,Bounds Green,
N22 6PX,Yes,51.597060,-0.095768,531992,190408,TQ319904,1/1/1980 12:00:00 AM,,19,123,38,Turnpike Lane,0.9,Haringey,Thames Water,,Haringey,Noel Park,
N22 6PY,Yes,51.596349,-0.096838,531920,190327,TQ319903,1/1/1980 12:00:00 AM,,20,66,25,Turnpike Lane,0.8,Haringey,Thames Water,,Haringey,Noel Park,
N22 6PZ,No,51.595236,-0.098617,531800,190200,TQ317901,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,19,,,Turnpike Lane,0.6,Haringey,,,Haringey,Noel Park,
N22 6QA,Yes,51.595645,-0.098860,531782,190245,TQ317902,1/1/1980 12:00:00 AM,,18,66,24,Turnpike Lane,0.6,Haringey,Thames Water,,Haringey,Noel Park,
N22 6QB,Yes,51.594741,-0.101381,531610,190140,TQ316901,1/1/1980 12:00:00 AM,,21,146,42,Turnpike Lane,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6QD,Yes,51.594899,-0.101663,531590,190157,TQ315901,1/1/1980 12:00:00 AM,,20,137,46,Turnpike Lane,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6QE,Yes,51.595845,-0.099010,531771,190267,TQ317902,1/1/1980 12:00:00 AM,,18,144,48,Turnpike Lane,0.7,Haringey,Thames Water,,Haringey,Noel Park,
N22 6QF,No,51.598606,-0.119687,530331,190537,TQ303905,8/1/1992 12:00:00 AM,2/1/2006 12:00:00 AM,41,,,Alexandra Palace,0.0,Haringey,,,Haringey,Bounds Green,
N22 6QG,Yes,51.596778,-0.097195,531894,190374,TQ318903,1/1/1980 12:00:00 AM,,19,180,68,Turnpike Lane,0.8,Haringey,Thames Water,,Haringey,Noel Park,
N22 6QH,Yes,51.595136,-0.101884,531574,190183,TQ315901,1/1/1980 12:00:00 AM,,20,128,45,Turnpike Lane,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6QJ,No,51.598606,-0.119687,530331,190537,TQ303905,1/1/1995 12:00:00 AM,2/1/2006 12:00:00 AM,41,,,Alexandra Palace,0.0,Haringey,,,Haringey,Bounds Green,
N22 6QN,No,51.598606,-0.119687,530331,190537,TQ303905,4/1/2008 12:00:00 AM,5/1/2010 12:00:00 AM,41,,,Alexandra Palace,0.0,Haringey,,,Haringey,Bounds Green,
N22 6QQ,No,51.595136,-0.101884,531574,190183,TQ315901,12/1/1994 12:00:00 AM,6/1/1999 12:00:00 AM,20,,,Turnpike Lane,0.5,Haringey,,,Haringey,Noel Park,
N22 6RF,No,51.598606,-0.119687,530331,190537,TQ303905,6/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,41,,,Alexandra Palace,0.0,Haringey,,,Haringey,Bounds Green,
N22 6RN,Yes,51.593369,-0.101611,531598,189987,TQ315899,1/1/1980 12:00:00 AM,,21,124,44,Turnpike Lane,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6RP,Yes,51.592894,-0.100014,531710,189937,TQ317899,1/1/1980 12:00:00 AM,,20,195,73,Turnpike Lane,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6RQ,No,51.595136,-0.101884,531574,190183,TQ315901,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Turnpike Lane,0.5,Haringey,,,Haringey,Noel Park,
N22 6RR,Yes,51.593645,-0.099189,531765,190022,TQ317900,1/1/1980 12:00:00 AM,,20,105,39,Turnpike Lane,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6SA,Yes,51.593912,-0.097737,531865,190054,TQ318900,1/1/1980 12:00:00 AM,,19,99,40,Turnpike Lane,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6SB,Yes,51.593548,-0.100463,531677,190009,TQ316900,1/1/1980 12:00:00 AM,,21,86,28,Turnpike Lane,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6SD,Yes,51.594276,-0.097996,531846,190094,TQ318900,1/1/1980 12:00:00 AM,,19,59,24,Turnpike Lane,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6SE,Yes,51.594671,-0.097586,531873,190139,TQ318901,1/1/1980 12:00:00 AM,,19,211,75,Turnpike Lane,0.6,Haringey,Thames Water,,Haringey,Noel Park,
N22 6SF,Yes,51.594496,-0.099543,531738,190116,TQ317901,4/1/1986 12:00:00 AM,,20,30,12,Turnpike Lane,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6SG,Yes,51.593858,-0.100555,531670,190043,TQ316900,1/1/1980 12:00:00 AM,,21,96,35,Turnpike Lane,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6SH,Yes,51.594024,-0.101526,531602,190060,TQ316900,1/1/1980 12:00:00 AM,,21,41,17,Turnpike Lane,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6SJ,Yes,51.594301,-0.100836,531649,190092,TQ316900,1/1/1980 12:00:00 AM,,21,20,18,Turnpike Lane,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6SN,No,51.596987,-0.095656,532000,190400,TQ319904,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,19,,,Turnpike Lane,0.9,Haringey,,,Haringey,Noel Park,
N22 6SQ,No,51.593485,-0.101577,531600,190000,TQ316899,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,21,,,Turnpike Lane,0.4,Haringey,,,Haringey,Noel Park,
N22 6SR,Yes,51.594110,-0.109987,531016,190054,TQ310900,6/1/1981 12:00:00 AM,,30,123,65,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6SS,Yes,51.596175,-0.112799,530815,190279,TQ308902,10/1/1984 12:00:00 AM,,29,45,25,Wood Green,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6ST,Yes,51.596131,-0.112253,530853,190275,TQ308902,6/1/1981 12:00:00 AM,,28,90,43,Wood Green,0.2,Haringey,Thames Water,,Haringey,Noel Park,
N22 6SU,Yes,51.595671,-0.111986,530873,190224,TQ308902,1/1/1980 12:00:00 AM,,26,64,24,Wood Green,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6SW,No,51.596987,-0.095656,532000,190400,TQ319904,5/1/1994 12:00:00 AM,12/1/1996 12:00:00 AM,19,,,Turnpike Lane,0.9,Haringey,,,Haringey,Noel Park,
N22 6SX,Yes,51.596144,-0.113483,530768,190274,TQ307902,1/1/1980 12:00:00 AM,,28,57,32,Wood Green,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6SY,Yes,51.595137,-0.112326,530851,190164,TQ308901,1/1/1980 12:00:00 AM,,26,92,51,Wood Green,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6SZ,Yes,51.595412,-0.112311,530851,190195,TQ308901,1/1/1980 12:00:00 AM,,26,76,32,Wood Green,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6TA,No,51.594570,-0.113082,530800,190100,TQ308900,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,27,,,Wood Green,0.4,Haringey,,,Haringey,Noel Park,
N22 6TB,Yes,51.595056,-0.110640,530968,190158,TQ309901,1/1/1980 12:00:00 AM,,25,41,18,Wood Green,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6TD,No,51.595136,-0.101884,531574,190183,TQ315901,7/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,20,,,Turnpike Lane,0.5,Haringey,,,Haringey,Noel Park,
N22 6TE,No,51.594724,-0.110910,530950,190121,TQ309901,9/1/1981 12:00:00 AM,2/1/2010 12:00:00 AM,26,,,Wood Green,0.3,Haringey,Thames Water,,Haringey,Noel Park,
N22 6TF,No,51.594570,-0.113082,530800,190100,TQ308900,6/1/1981 12:00:00 AM,12/1/1994 12:00:00 AM,27,,,Wood Green,0.4,Haringey,,,Haringey,Noel Park,
N22 6TG,No,51.595185,-0.111050,530939,190172,TQ309901,1/1/1995 12:00:00 AM,6/1/1997 12:00:00 AM,25,,,Wood Green,0.3,Haringey,,,Haringey,Noel Park,
N22 6TH,No,51.595136,-0.101884,531574,190183,TQ315901,12/1/1996 12:00:00 AM,12/1/1998 12:00:00 AM,20,,,Turnpike Lane,0.5,Haringey,,,Haringey,Noel Park,
N22 6TL,Yes,51.593839,-0.110460,530984,190023,TQ309900,12/1/2001 12:00:00 AM,,27,49,27,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6TN,Yes,51.594461,-0.111690,530897,190090,TQ308900,1/1/1980 12:00:00 AM,,25,52,23,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6TP,Yes,51.593695,-0.112732,530827,190003,TQ308900,3/1/1983 12:00:00 AM,,26,,,Wood Green,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6TQ,No,51.595136,-0.101884,531574,190183,TQ315901,6/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,20,,,Turnpike Lane,0.5,Haringey,,,Haringey,Noel Park,
N22 6TR,Yes,51.593531,-0.112552,530840,189985,TQ308899,1/1/1980 12:00:00 AM,,27,,,Wood Green,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6TS,Yes,51.593761,-0.114747,530687,190007,TQ306900,2/1/2012 12:00:00 AM,,28,,,Wood Green,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6TT,No,51.593672,-0.113120,530800,190000,TQ307900,8/1/1993 12:00:00 AM,12/1/1996 12:00:00 AM,28,,,Wood Green,0.5,Haringey,,,Haringey,Noel Park,
N22 6TU,No,51.595136,-0.101884,531574,190183,TQ315901,8/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,20,,,Turnpike Lane,0.5,Haringey,,,Haringey,Noel Park,
N22 6TW,Yes,51.598606,-0.119687,530331,190537,TQ303905,6/1/1996 12:00:00 AM,,41,,,Alexandra Palace,0.0,Haringey,Thames Water,,Haringey,Bounds Green,
N22 6TX,Yes,51.594322,-0.112212,530861,190074,TQ308900,1/1/1980 12:00:00 AM,,26,8,6,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6TY,Yes,51.594246,-0.112277,530857,190065,TQ308900,7/1/1986 12:00:00 AM,,26,5,2,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6TZ,Yes,51.593404,-0.113596,530768,189969,TQ307899,7/1/1983 12:00:00 AM,,27,,,Wood Green,0.5,Haringey,Thames Water,,Haringey,Noel Park,
N22 6UA,No,51.598606,-0.119687,530331,190537,TQ303905,1/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,41,,,Alexandra Palace,0.0,Haringey,,,Haringey,Bounds Green,
N22 6UB,Yes,51.593367,-0.114681,530693,189963,TQ306899,10/1/1985 12:00:00 AM,,28,6,2,Wood Green,0.6,Haringey,Thames Water,,Haringey,Noel Park,
N22 6UD,No,51.598606,-0.119687,530331,190537,TQ303905,12/1/1996 12:00:00 AM,2/1/2006 12:00:00 AM,41,,,Alexandra Palace,0.0,Haringey,,,Haringey,Bounds Green,
N22 6UE,No,51.598606,-0.119687,530331,190537,TQ303905,4/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,41,,,Alexandra Palace,0.0,Haringey,,,Haringey,Bounds Green,
N22 6UF,No,51.592796,-0.114600,530700,189900,TQ306898,4/1/1986 12:00:00 AM,5/1/1994 12:00:00 AM,30,,,Wood Green,0.6,Haringey,,,Haringey,Noel Park,
N22 6UG,No,51.592333,-0.113767,530759,189850,TQ307898,6/1/1999 12:00:00 AM,2/1/2021 12:00:00 AM,29,,,Wood Green,0.6,Haringey,Thames Water,,Haringey,Noel Park,
N22 6UH,Yes,51.595376,-0.116041,530593,190184,TQ305901,1/1/1980 12:00:00 AM,,28,5,3,Alexandra Palace,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6UJ,Yes,51.594554,-0.113029,530804,190098,TQ308900,1/1/1980 12:00:00 AM,,27,,,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6UL,Yes,51.594420,-0.113612,530764,190082,TQ307900,5/1/2006 12:00:00 AM,,28,,,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6UN,No,51.594593,-0.114525,530700,190100,TQ307900,1/1/1980 12:00:00 AM,12/1/1992 12:00:00 AM,28,,,Wood Green,0.5,Haringey,,,Haringey,Noel Park,
N22 6UP,Yes,51.594976,-0.112939,530809,190145,TQ308901,1/1/1980 12:00:00 AM,,27,39,19,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6UQ,No,51.593212,-0.114727,530690,189946,TQ306899,6/1/2001 12:00:00 AM,6/1/2022 12:00:00 AM,28,,,Wood Green,0.6,Haringey,Thames Water,,Haringey,Noel Park,
N22 6UR,Yes,51.595427,-0.113812,530747,190194,TQ307901,6/1/2009 12:00:00 AM,,27,,,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6US,Yes,51.592943,-0.114612,530699,189916,TQ306899,6/1/1998 12:00:00 AM,,29,,,Wood Green,0.6,Haringey,Thames Water,,Haringey,Noel Park,
N22 6UT,No,51.595136,-0.101884,531574,190183,TQ315901,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,20,,,Turnpike Lane,0.5,Haringey,,,Haringey,Noel Park,
N22 6UU,Yes,51.595461,-0.114229,530718,190197,TQ307901,6/1/1998 12:00:00 AM,,27,,,Wood Green,0.4,Haringey,Thames Water,,Haringey,Noel Park,
N22 6UW,No,51.596845,-0.110808,530951,190357,TQ309903,6/1/1999 12:00:00 AM,2/1/2021 12:00:00 AM,30,,,Wood Green,0.1,Haringey,Thames Water,,Haringey,Noel Park,
