Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
SE23 2XN,Yes,51.431914,-0.047802,535804,172131,TQ358721,1/1/1980 12:00:00 AM,,53,,,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Perry Vale,
SE23 2XP,Yes,51.432584,-0.045345,535973,172210,TQ359722,1/1/1980 12:00:00 AM,,49,59,19,Sydenham,0.9,Lewisham,Thames Water,,Lewisham,Perry Vale,
SE23 2XQ,Yes,51.432969,-0.045786,535941,172252,TQ359722,1/1/1980 12:00:00 AM,,49,20,9,Sydenham,0.9,Lewisham,Thames Water,,Lewisham,Perry Vale,
SE23 2XR,Yes,51.433223,-0.045936,535930,172280,TQ359722,1/1/1980 12:00:00 AM,,49,11,4,Forest Hill,0.8,Lewisham,Thames Water,,Lewisham,Perry Vale,
SE23 2XS,No,51.437114,-0.053295,535407,172699,TQ354726,10/1/2017 12:00:00 AM,9/1/2020 12:00:00 AM,52,,,Forest Hill,0.2,Lewisham,Thames Water,,Lewisham,Perry Vale,
SE23 2XT,Yes,51.437114,-0.053321,535405,172699,TQ354726,8/1/1992 12:00:00 AM,,51,,,Forest Hill,0.2,Lewisham,Thames Water,,Lewisham,Perry Vale,
SE23 2XU,Yes,51.432969,-0.047412,535828,172249,TQ358722,4/1/1986 12:00:00 AM,,51,124,47,Sydenham,0.8,Lewisham,Thames Water,,Lewisham,Perry Vale,
SE23 2XW,Yes,51.431756,-0.048585,535750,172112,TQ357721,1/1/1980 12:00:00 AM,,54,17,7,Sydenham,0.6,Lewisham,Thames Water,,Lewisham,Perry Vale,
SE23 2XX,Yes,51.432137,-0.048771,535736,172154,TQ357721,7/1/1986 12:00:00 AM,,54,42,24,Sydenham,0.7,Lewisham,Thames Water,,Lewisham,Perry Vale,
SE23 2XY,No,51.431647,-0.046878,535869,172103,TQ358721,6/1/2001 12:00:00 AM,12/1/2008 12:00:00 AM,51,,,Sydenham,0.7,Lewisham,,,Lewisham,Perry Vale,
SE23 2YA,No,51.436445,-0.053119,535421,172625,TQ354726,8/1/2006 12:00:00 AM,10/1/2006 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2YB,No,51.437114,-0.053321,535405,172699,TQ354726,6/1/1997 12:00:00 AM,2/1/2019 12:00:00 AM,51,,,Forest Hill,0.2,Lewisham,Thames Water,,Lewisham,Perry Vale,
SE23 2YD,Yes,51.437114,-0.053321,535405,172699,TQ354726,12/1/1999 12:00:00 AM,,51,,,Forest Hill,0.2,Lewisham,Thames Water,,Lewisham,Perry Vale,
SE23 2YE,No,51.436445,-0.053119,535421,172625,TQ354726,12/1/1999 12:00:00 AM,10/1/2006 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2YF,No,51.436445,-0.053119,535421,172625,TQ354726,12/1/1999 12:00:00 AM,9/1/2006 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2YG,No,51.436445,-0.053119,535421,172625,TQ354726,2/1/2005 12:00:00 AM,5/1/2011 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2YH,No,51.436445,-0.053119,535421,172625,TQ354726,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2YJ,No,51.436445,-0.053119,535421,172625,TQ354726,10/1/2003 12:00:00 AM,10/1/2007 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2YL,No,51.436445,-0.053119,535421,172625,TQ354726,6/1/2000 12:00:00 AM,5/1/2002 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2YN,No,51.436445,-0.053119,535421,172625,TQ354726,1/1/2004 12:00:00 AM,2/1/2011 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2YP,No,51.436445,-0.053119,535421,172625,TQ354726,2/1/2004 12:00:00 AM,4/1/2004 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2YQ,No,51.436445,-0.053119,535421,172625,TQ354726,11/1/2009 12:00:00 AM,10/1/2010 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2YR,No,51.437114,-0.053321,535405,172699,TQ354726,6/1/2000 12:00:00 AM,2/1/2019 12:00:00 AM,51,,,Forest Hill,0.2,Lewisham,Thames Water,,Lewisham,Perry Vale,
SE23 2YS,No,51.436445,-0.053119,535421,172625,TQ354726,6/1/2000 12:00:00 AM,8/1/2001 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2YT,No,51.436445,-0.053119,535421,172625,TQ354726,6/1/2000 12:00:00 AM,9/1/2002 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2YU,No,51.437114,-0.053321,535405,172699,TQ354726,6/1/2000 12:00:00 AM,4/1/2017 12:00:00 AM,51,,,Forest Hill,0.2,Lewisham,,,Lewisham,Perry Vale,
SE23 2YW,No,51.436445,-0.053119,535421,172625,TQ354726,6/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2YX,No,51.436445,-0.053119,535421,172625,TQ354726,12/1/2000 12:00:00 AM,11/1/2002 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2YY,No,51.436445,-0.053119,535421,172625,TQ354726,12/1/2000 12:00:00 AM,10/1/2003 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2ZA,No,51.436445,-0.053119,535421,172625,TQ354726,7/1/1995 12:00:00 AM,6/1/2008 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2ZB,No,51.436445,-0.053119,535421,172625,TQ354726,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2ZD,Yes,51.437114,-0.053321,535405,172699,TQ354726,11/1/2015 12:00:00 AM,,52,40,22,Forest Hill,0.2,Lewisham,Thames Water,,Lewisham,Perry Vale,
SE23 2ZE,No,51.436445,-0.053119,535421,172625,TQ354726,12/1/2001 12:00:00 AM,2/1/2003 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2ZF,No,51.436445,-0.053119,535421,172625,TQ354726,7/1/2009 12:00:00 AM,10/1/2009 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2ZG,No,51.436445,-0.053119,535421,172625,TQ354726,1/1/2007 12:00:00 AM,1/1/2008 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2ZH,No,51.436445,-0.053119,535421,172625,TQ354726,12/1/2001 12:00:00 AM,1/1/2006 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2ZJ,No,51.436445,-0.053119,535421,172625,TQ354726,7/1/2006 12:00:00 AM,8/1/2006 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2ZL,No,51.436445,-0.053119,535421,172625,TQ354726,1/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2ZN,No,51.436445,-0.053119,535421,172625,TQ354726,6/1/1997 12:00:00 AM,9/1/2001 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2ZP,No,51.436445,-0.053119,535421,172625,TQ354726,6/1/1997 12:00:00 AM,6/1/2008 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2ZQ,No,51.436445,-0.053119,535421,172625,TQ354726,6/1/2002 12:00:00 AM,3/1/2003 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2ZR,No,51.437114,-0.053321,535405,172699,TQ354726,6/1/1997 12:00:00 AM,2/1/2019 12:00:00 AM,51,,,Forest Hill,0.2,Lewisham,Thames Water,,Lewisham,Perry Vale,
SE23 2ZS,No,51.436445,-0.053119,535421,172625,TQ354726,6/1/2005 12:00:00 AM,3/1/2010 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2ZT,No,51.436445,-0.053119,535421,172625,TQ354726,12/1/1997 12:00:00 AM,5/1/2004 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2ZU,No,51.436883,-0.044295,536033,172690,TQ360726,12/1/1997 12:00:00 AM,5/1/2001 12:00:00 AM,43,,,Forest Hill,0.7,Lewisham,,,Lewisham,Perry Vale,
SE23 2ZW,No,51.436445,-0.053119,535421,172625,TQ354726,1/1/2007 12:00:00 AM,1/1/2007 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 2ZX,No,51.436883,-0.044295,536033,172690,TQ360726,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,43,,,Forest Hill,0.7,Lewisham,,,Lewisham,Perry Vale,
SE23 3AA,Yes,51.445738,-0.052767,535418,173659,TQ354736,1/1/1980 12:00:00 AM,,70,88,46,Honor Oak Park,0.7,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3AB,Yes,51.445143,-0.052677,535426,173593,TQ354735,1/1/1980 12:00:00 AM,,68,39,18,Forest Hill,0.6,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3AD,Yes,51.445271,-0.053366,535378,173606,TQ353736,1/1/1980 12:00:00 AM,,72,57,31,Forest Hill,0.7,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3AE,Yes,51.445199,-0.053913,535340,173597,TQ353735,1/1/1980 12:00:00 AM,,76,23,12,Forest Hill,0.7,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3AF,Yes,51.445227,-0.054501,535299,173599,TQ352735,1/1/1980 12:00:00 AM,,81,83,32,Forest Hill,0.7,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3AG,Yes,51.446547,-0.057067,535117,173741,TQ351737,1/1/1980 12:00:00 AM,,94,129,40,Forest Hill,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3AH,Yes,51.445912,-0.056202,535179,173672,TQ351736,1/1/1980 12:00:00 AM,,99,22,10,Forest Hill,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3AJ,Yes,51.447505,-0.056319,535166,173849,TQ351738,1/1/1980 12:00:00 AM,,84,54,19,Honor Oak Park,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3AL,Yes,51.448257,-0.056114,535178,173933,TQ351739,1/1/1980 12:00:00 AM,,74,64,27,Honor Oak Park,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3AN,Yes,51.448531,-0.056376,535159,173963,TQ351739,1/1/1980 12:00:00 AM,,70,60,24,Honor Oak Park,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3AP,Yes,51.448764,-0.057935,535050,173986,TQ350739,1/1/1980 12:00:00 AM,,66,95,33,Honor Oak Park,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3AQ,Yes,51.446698,-0.056413,535162,173759,TQ351737,1/1/1980 12:00:00 AM,,95,145,46,Honor Oak Park,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3AR,No,51.446182,-0.057325,535100,173700,TQ350737,1/1/1980 12:00:00 AM,12/1/1983 12:00:00 AM,99,,,Forest Hill,0.8,Lewisham,,,Lewisham,Forest Hill,
SE23 3AS,Yes,51.436446,-0.054817,535303,172622,TQ353726,3/1/2008 12:00:00 AM,,58,,,Forest Hill,0.3,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3AT,Yes,51.446546,-0.055438,535230,173744,TQ352737,9/1/2003 12:00:00 AM,,90,75,26,Honor Oak Park,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3AU,Yes,51.436552,-0.054165,535348,172635,TQ353726,3/1/2008 12:00:00 AM,,55,29,16,Forest Hill,0.3,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3AW,Yes,51.448701,-0.057362,535090,173980,TQ350739,1/1/1980 12:00:00 AM,,66,68,23,Honor Oak Park,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3AX,No,51.447081,-0.057287,535100,173800,TQ350738,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,90,,,Honor Oak Park,0.9,Lewisham,,,Lewisham,Forest Hill,
SE23 3AY,Yes,51.448668,-0.058083,535040,173975,TQ350739,1/1/1980 12:00:00 AM,,67,15,10,Honor Oak Park,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3AZ,No,51.437114,-0.053321,535405,172699,TQ354726,12/1/1994 12:00:00 AM,2/1/2019 12:00:00 AM,52,,,Forest Hill,0.2,Lewisham,Thames Water,,Lewisham,Perry Vale,
SE23 3BA,Yes,51.436879,-0.053766,535375,172672,TQ353726,3/1/2008 12:00:00 AM,,55,84,37,Forest Hill,0.3,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3BB,No,51.441641,-0.054639,535300,173200,TQ353731,9/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,58,,,Forest Hill,0.3,Lewisham,,,Lewisham,Forest Hill,
SE23 3BD,No,51.441641,-0.054639,535300,173200,TQ353731,1/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,58,,,Forest Hill,0.3,Lewisham,,,Lewisham,Forest Hill,
SE23 3BE,No,51.441641,-0.054639,535300,173200,TQ353731,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,58,,,Forest Hill,0.3,Lewisham,,,Lewisham,Forest Hill,
SE23 3BF,Yes,51.446674,-0.053349,535375,173762,TQ353737,10/1/2018 12:00:00 AM,,74,,,Honor Oak Park,0.7,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3BG,Yes,51.442447,-0.053871,535351,173291,TQ353732,1/1/1980 12:00:00 AM,,59,105,39,Forest Hill,0.4,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3BH,Yes,51.443608,-0.053951,535342,173420,TQ353734,1/1/1980 12:00:00 AM,,68,86,32,Forest Hill,0.5,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3BJ,Yes,51.444665,-0.056960,535130,173532,TQ351735,1/1/1980 12:00:00 AM,,101,81,33,Forest Hill,0.6,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3BL,Yes,51.445104,-0.057399,535098,173580,TQ350735,1/1/1980 12:00:00 AM,,103,13,5,Forest Hill,0.7,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3BN,Yes,51.445948,-0.057320,535101,173674,TQ351736,1/1/1980 12:00:00 AM,,101,43,15,Forest Hill,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3BP,Yes,51.444147,-0.058821,535002,173471,TQ350734,1/1/1980 12:00:00 AM,,100,10,5,Forest Hill,0.7,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3BQ,Yes,51.443132,-0.055054,535267,173365,TQ352733,1/1/1980 12:00:00 AM,,73,59,28,Forest Hill,0.4,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3BS,Yes,51.443746,-0.058479,535027,173427,TQ350734,1/1/1980 12:00:00 AM,,99,41,23,Forest Hill,0.6,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3BT,No,51.442271,-0.060055,534922,173260,TQ349732,12/1/1996 12:00:00 AM,12/1/2020 12:00:00 AM,89,4,2,Forest Hill,0.6,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3BU,Yes,51.442820,-0.060115,534916,173321,TQ349733,1/1/1980 12:00:00 AM,,91,48,18,Forest Hill,0.6,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3BW,Yes,51.445475,-0.058089,535049,173620,TQ350736,1/1/1980 12:00:00 AM,,103,55,20,Forest Hill,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3BX,Yes,51.442910,-0.060658,534878,173330,TQ348733,1/1/1980 12:00:00 AM,,88,22,8,Forest Hill,0.6,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3BY,Yes,51.443312,-0.058845,535003,173378,TQ350733,1/1/1980 12:00:00 AM,,96,19,7,Forest Hill,0.6,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3BZ,Yes,51.443155,-0.059151,534982,173360,TQ349733,10/1/1984 12:00:00 AM,,94,10,8,Forest Hill,0.6,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3DA,No,51.441736,-0.060391,534900,173200,TQ349731,8/1/1993 12:00:00 AM,1/1/1995 12:00:00 AM,85,,,Forest Hill,0.6,Lewisham,,,Lewisham,Forest Hill,
SE23 3DB,Yes,51.445991,-0.059365,534959,173675,TQ349736,10/1/2002 12:00:00 AM,,87,8,2,Forest Hill,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3DD,Yes,51.442349,-0.059358,534970,173270,TQ349732,1/1/1980 12:00:00 AM,,88,25,10,Forest Hill,0.5,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3DE,Yes,51.445111,-0.059471,534954,173577,TQ349735,1/1/1980 12:00:00 AM,,93,71,27,Forest Hill,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3DF,Yes,51.446910,-0.058920,534987,173778,TQ349737,1/1/1980 12:00:00 AM,,84,76,23,Forest Hill,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3DG,Yes,51.445709,-0.060252,534898,173642,TQ348736,1/1/1980 12:00:00 AM,,81,85,31,Forest Hill,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3DH,Yes,51.438267,-0.058311,535055,172818,TQ350728,1/1/2008 12:00:00 AM,,81,20,11,Forest Hill,0.4,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3DJ,Yes,51.446346,-0.053118,535392,173726,TQ353737,7/1/2018 12:00:00 AM,,68,,,Honor Oak Park,0.7,Lewisham,,,Lewisham,Forest Hill,
SE23 3DL,Yes,51.448702,-0.058513,535010,173978,TQ350739,5/1/2015 12:00:00 AM,,66,,,Honor Oak Park,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3DN,Yes,51.439045,-0.055368,535257,172910,TQ352729,8/1/2015 12:00:00 AM,,69,,,Forest Hill,0.1,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3DP,Yes,51.446504,-0.063226,534689,173725,TQ346737,9/1/1981 12:00:00 AM,,63,59,36,Forest Hill,1.1,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE23 3DQ,Yes,51.444979,-0.060182,534905,173561,TQ349735,1/1/1980 12:00:00 AM,,87,51,21,Forest Hill,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3DT,Yes,51.445657,-0.063621,534664,173630,TQ346736,1/1/1980 12:00:00 AM,,62,98,36,Forest Hill,1.0,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE23 3DU,Yes,51.445362,-0.063720,534658,173597,TQ346735,1/1/1980 12:00:00 AM,,62,5,5,Forest Hill,1.0,Lewisham,Thames Water,,Southwark,Dulwich Hill,
SE23 3DW,Yes,51.445218,-0.063755,534656,173581,TQ346735,3/1/1988 12:00:00 AM,,62,14,7,Forest Hill,1.0,Lewisham,Thames Water,,Southwark,Dulwich Hill,
SE23 3DX,Yes,51.445460,-0.063687,534660,173608,TQ346736,1/1/1980 12:00:00 AM,,62,13,5,Forest Hill,1.0,Southwark,Thames Water,,Southwark,Dulwich Hill,
SE23 3DY,Yes,51.449618,-0.057927,535048,174081,TQ350740,1/1/1980 12:00:00 AM,,56,83,35,Honor Oak Park,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3DZ,Yes,51.449202,-0.058837,534986,174033,TQ349740,1/1/1980 12:00:00 AM,,60,84,43,Honor Oak Park,0.9,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3EA,Yes,51.448702,-0.059621,534933,173976,TQ349739,1/1/1980 12:00:00 AM,,63,65,29,Honor Oak Park,1.0,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3EB,Yes,51.448025,-0.061103,534832,173898,TQ348738,1/1/1980 12:00:00 AM,,64,146,53,Honor Oak Park,1.1,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3ED,Yes,51.445762,-0.062926,534712,173643,TQ347736,1/1/1980 12:00:00 AM,,64,132,43,Forest Hill,1.0,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3EE,Yes,51.443297,-0.063390,534687,173368,TQ346733,1/1/1980 12:00:00 AM,,68,59,25,Forest Hill,0.8,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3EF,Yes,51.446963,-0.061554,534804,173779,TQ348737,7/1/1990 12:00:00 AM,,66,13,5,Forest Hill,1.0,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3EG,Yes,51.447230,-0.061399,534814,173809,TQ348738,2/1/2016 12:00:00 AM,,67,,,Forest Hill,1.0,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3EH,Yes,51.437133,-0.053899,535365,172700,TQ353727,1/1/2019 12:00:00 AM,,53,,,Forest Hill,0.2,Lewisham,,,Lewisham,Forest Hill,
SE23 3EJ,No,51.440742,-0.054678,535300,173100,TQ352730,4/1/1985 12:00:00 AM,12/1/1990 12:00:00 AM,53,,,Forest Hill,0.2,Lewisham,,,Lewisham,Forest Hill,
SE23 3EL,Yes,51.440988,-0.053775,535362,173129,TQ353731,4/1/1985 12:00:00 AM,,51,24,15,Forest Hill,0.2,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3EN,Yes,51.440550,-0.053938,535352,173080,TQ353730,1/1/1980 12:00:00 AM,,51,123,60,Forest Hill,0.1,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3EP,Yes,51.440363,-0.054593,535307,173058,TQ353730,1/1/1980 12:00:00 AM,,54,42,25,Forest Hill,0.1,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3EQ,Yes,51.448052,-0.060011,534908,173903,TQ349739,6/1/2000 12:00:00 AM,,69,24,10,Honor Oak Park,1.0,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3ER,Yes,51.440898,-0.054283,535327,173118,TQ353731,2/1/1990 12:00:00 AM,,53,,,Forest Hill,0.2,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3ES,Yes,51.446382,-0.054167,535319,173728,TQ353737,8/1/2019 12:00:00 AM,,78,,,Honor Oak Park,0.7,Lewisham,,,Lewisham,Forest Hill,
SE23 3ET,Yes,51.447449,-0.061059,534837,173834,TQ348738,10/1/2020 12:00:00 AM,,64,,,Forest Hill,1.1,Lewisham,,,Lewisham,Forest Hill,
SE23 3EU,Yes,51.440869,-0.055233,535261,173113,TQ352731,1/1/1980 12:00:00 AM,,55,34,13,Forest Hill,0.2,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3EW,No,51.441372,-0.053586,535374,173172,TQ353731,7/1/1995 12:00:00 AM,9/1/2013 12:00:00 AM,52,,,Forest Hill,0.2,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3EX,Yes,51.440702,-0.054392,535320,173096,TQ353730,1/1/1980 12:00:00 AM,,52,39,20,Forest Hill,0.2,Lewisham,Thames Water,,Lewisham,Forest Hill,
SE23 3EY,Yes,51.447550,-0.061184,534828,173845,TQ348738,12/1/2020 12:00:00 AM,,50,,,Forest Hill,1.1,Lewisham,,,Lewisham,Forest Hill,
SE23 3EZ,No,51.436445,-0.053119,535421,172625,TQ354726,6/1/2001 12:00:00 AM,5/1/2002 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 3FZ,No,51.436445,-0.053119,535421,172625,TQ354726,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 3GD,Yes,51.437114,-0.053321,535405,172699,TQ354726,12/1/2000 12:00:00 AM,,52,,,Forest Hill,0.2,Lewisham,Thames Water,,Lewisham,Perry Vale,
SE23 3GE,No,51.436445,-0.053119,535421,172625,TQ354726,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 3GF,No,51.436445,-0.053119,535421,172625,TQ354726,10/1/2006 12:00:00 AM,1/1/2007 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 3GG,No,51.440747,-0.054418,535318,173101,TQ353731,12/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,52,,,Forest Hill,0.2,Lewisham,,,Lewisham,Forest Hill,
SE23 3GH,No,51.436445,-0.053119,535421,172625,TQ354726,12/1/2000 12:00:00 AM,12/1/2001 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 3GJ,No,51.436445,-0.053119,535421,172625,TQ354726,12/1/2000 12:00:00 AM,8/1/2003 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 3GL,No,51.436445,-0.053119,535421,172625,TQ354726,12/1/2000 12:00:00 AM,6/1/2008 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 3GN,No,51.443219,-0.055997,535201,173373,TQ352733,6/1/2000 12:00:00 AM,3/1/2001 12:00:00 AM,81,,,Forest Hill,0.5,Lewisham,,,Lewisham,Forest Hill,
SE23 3GP,No,51.436445,-0.053119,535421,172625,TQ354726,6/1/2000 12:00:00 AM,3/1/2010 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 3GQ,No,51.436445,-0.053119,535421,172625,TQ354726,1/1/2007 12:00:00 AM,9/1/2007 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 3GR,No,51.436445,-0.053119,535421,172625,TQ354726,6/1/2000 12:00:00 AM,11/1/2001 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 3GS,No,51.436445,-0.053119,535421,172625,TQ354726,6/1/2000 12:00:00 AM,4/1/2006 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 3GT,No,51.436445,-0.053119,535421,172625,TQ354726,6/1/2000 12:00:00 AM,3/1/2008 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 3GU,No,51.436445,-0.053119,535421,172625,TQ354726,6/1/2000 12:00:00 AM,9/1/2008 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
SE23 3GW,No,51.436445,-0.053119,535421,172625,TQ354726,6/1/2000 12:00:00 AM,9/1/2001 12:00:00 AM,51,,,Forest Hill,0.3,Lewisham,,,Lewisham,Perry Vale,
