Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
E3 4PA,Yes,51.526227,-0.030855,536700,182650,TQ366826,1/1/1980 12:00:00 AM,,16,161,45,Mile End,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 4PB,Yes,51.525786,-0.032993,536553,182597,TQ365825,1/1/1980 12:00:00 AM,,16,84,23,Mile End,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 4PD,No,51.525541,-0.034069,536479,182568,TQ364825,2/1/1990 12:00:00 AM,1/1/2004 12:00:00 AM,16,,,Mile End,0.1,Tower Hamlets,,,Tower Hamlets,Bow West,
E3 4PE,Yes,51.526629,-0.036185,536329,182685,TQ363826,1/1/1980 12:00:00 AM,,13,29,9,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 4PF,No,51.526237,-0.031574,536650,182650,TQ366826,5/1/2009 12:00:00 AM,6/1/2009 12:00:00 AM,16,,,Mile End,0.1,Tower Hamlets,,,Tower Hamlets,Bow West,
E3 4PG,Yes,51.525890,-0.027004,536968,182620,TQ369826,2/1/2009 12:00:00 AM,,12,41,23,Bow Road,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4PJ,No,51.524949,-0.035233,536400,182500,TQ364824,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,17,,,Mile End,0.2,Tower Hamlets,,,Tower Hamlets,Bow West,
E3 4PQ,Yes,51.525627,-0.026886,536977,182591,TQ369825,1/1/2009 12:00:00 AM,,12,32,16,Bow Road,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4PS,Yes,51.525722,-0.026508,537003,182602,TQ370826,6/1/2011 12:00:00 AM,,12,,,Bow Road,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4PT,Yes,51.525927,-0.025417,537078,182627,TQ370826,11/1/2008 12:00:00 AM,,13,35,16,Bow Road,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4PW,No,51.530230,-0.028907,536823,183099,TQ368830,6/1/1998 12:00:00 AM,1/1/2002 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4PZ,Yes,51.525451,-0.026043,537036,182573,TQ370825,2/1/2009 12:00:00 AM,,12,70,37,Bow Road,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4QR,No,51.530230,-0.028907,536823,183099,TQ368830,7/1/2007 12:00:00 AM,5/1/2008 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4QS,Yes,51.524672,-0.036398,536320,182467,TQ363824,1/1/1980 12:00:00 AM,,15,35,16,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 4QU,Yes,51.526492,-0.036580,536302,182669,TQ363826,1/1/1980 12:00:00 AM,,14,81,23,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 4QY,Yes,51.526307,-0.036818,536286,182648,TQ362826,1/1/1980 12:00:00 AM,,14,84,27,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 4RA,No,51.525836,-0.036608,536302,182596,TQ363825,1/1/1980 12:00:00 AM,6/1/2000 12:00:00 AM,16,,,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 4RB,Yes,51.524627,-0.036948,536282,182461,TQ362824,1/1/1980 12:00:00 AM,,14,10,5,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 4RE,Yes,51.524821,-0.022136,537309,182510,TQ373825,9/1/2014 12:00:00 AM,,13,,,Bow Road,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4RF,Yes,51.524337,-0.028111,536896,182445,TQ368824,7/1/2016 12:00:00 AM,,11,,,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4RH,Yes,51.524635,-0.029237,536817,182476,TQ368824,7/1/2016 12:00:00 AM,,12,,,Mile End,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4RJ,Yes,51.524298,-0.028978,536836,182439,TQ368824,2/1/2016 12:00:00 AM,,13,,,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4RN,Yes,51.524226,-0.028433,536874,182432,TQ368824,7/1/2018 12:00:00 AM,,12,,,Mile End,0.3,Tower Hamlets,,,Tower Hamlets,Bromley North,
E3 4SF,Yes,51.525385,-0.029493,536797,182559,TQ367825,6/1/2017 12:00:00 AM,,6,,,Mile End,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4SJ,No,51.530230,-0.028907,536823,183099,TQ368830,12/1/1996 12:00:00 AM,12/1/2018 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Bow East,
E3 4SL,Yes,51.525090,-0.029030,536830,182527,TQ368825,6/1/2017 12:00:00 AM,,16,,,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4SN,Yes,51.525055,-0.028570,536862,182524,TQ368825,6/1/2017 12:00:00 AM,,16,,,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4ST,Yes,51.525764,-0.028986,536831,182602,TQ368826,7/1/2018 12:00:00 AM,,13,,,Mile End,0.3,Tower Hamlets,,,Tower Hamlets,Bromley North,
E3 4TJ,Yes,51.525678,-0.029783,536776,182591,TQ367825,7/1/2018 12:00:00 AM,,13,,,Mile End,0.2,Tower Hamlets,,,Tower Hamlets,Bromley North,
E3 4TR,Yes,51.525084,-0.028670,536855,182527,TQ368825,6/1/2017 12:00:00 AM,,11,,,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4TS,Yes,51.524900,-0.029485,536799,182505,TQ367825,7/1/2018 12:00:00 AM,,16,,,Mile End,0.2,Tower Hamlets,,,Tower Hamlets,Bromley North,
E3 4UE,Yes,51.525495,-0.025436,537078,182579,TQ370825,1/1/1980 12:00:00 AM,,13,213,69,Bow Road,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4UF,Yes,51.525495,-0.025436,537078,182579,TQ370825,1/1/1980 12:00:00 AM,,13,180,60,Bow Road,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4UH,No,51.524804,-0.026590,537000,182500,TQ369824,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,13,,,Bow Road,0.3,Tower Hamlets,,,Tower Hamlets,Bromley North,
E3 4UJ,Yes,51.526150,-0.027369,536942,182648,TQ369826,12/1/1994 12:00:00 AM,,13,,,Bow Road,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4UL,No,51.524731,-0.022268,537300,182500,TQ373824,5/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,12,,,Bow Road,0.3,Tower Hamlets,,,Tower Hamlets,Bromley North,
E3 4UN,No,51.530230,-0.028907,536823,183099,TQ368830,5/1/2011 12:00:00 AM,2/1/2012 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4UP,No,51.524756,-0.023709,537200,182500,TQ371825,8/1/1992 12:00:00 AM,3/1/2002 12:00:00 AM,11,,,Bow Road,0.3,Tower Hamlets,,,Tower Hamlets,Bromley North,
E3 4UR,Yes,51.524125,-0.023017,537250,182431,TQ372824,2/1/1990 12:00:00 AM,,11,6,5,Bow Road,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4US,Yes,51.524892,-0.028476,536869,182506,TQ368825,6/1/2017 12:00:00 AM,,11,,,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4UU,No,51.524900,-0.029485,536799,182505,TQ367825,9/1/2018 12:00:00 AM,11/1/2019 12:00:00 AM,16,,,Mile End,0.2,Tower Hamlets,,,Tower Hamlets,Bromley North,
E3 4UW,No,51.530230,-0.028907,536823,183099,TQ368830,4/1/2008 12:00:00 AM,5/1/2011 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4WA,No,51.530230,-0.028907,536823,183099,TQ368830,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4WB,No,51.530230,-0.028907,536823,183099,TQ368830,4/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4WE,No,51.530230,-0.028907,536823,183099,TQ368830,10/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4WF,No,51.530230,-0.028907,536823,183099,TQ368830,6/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4WG,No,51.530230,-0.028907,536823,183099,TQ368830,3/1/2004 12:00:00 AM,4/1/2008 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4WH,No,51.530230,-0.028907,536823,183099,TQ368830,4/1/2003 12:00:00 AM,8/1/2008 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4WJ,No,51.530230,-0.028907,536823,183099,TQ368830,7/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4WN,No,51.530230,-0.028907,536823,183099,TQ368830,7/1/2006 12:00:00 AM,8/1/2006 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4WP,No,51.530230,-0.028907,536823,183099,TQ368830,2/1/2006 12:00:00 AM,3/1/2007 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4WQ,No,51.530230,-0.028907,536823,183099,TQ368830,1/1/2006 12:00:00 AM,9/1/2008 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4WR,No,51.530230,-0.028907,536823,183099,TQ368830,10/1/2005 12:00:00 AM,11/1/2006 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4WS,No,51.530230,-0.028907,536823,183099,TQ368830,9/1/2005 12:00:00 AM,9/1/2012 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4WT,No,51.530230,-0.028907,536823,183099,TQ368830,5/1/2011 12:00:00 AM,5/1/2012 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4WU,No,51.530230,-0.028907,536823,183099,TQ368830,3/1/2005 12:00:00 AM,5/1/2006 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4WW,No,51.530230,-0.028907,536823,183099,TQ368830,3/1/2005 12:00:00 AM,4/1/2006 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4WX,No,51.530230,-0.028907,536823,183099,TQ368830,1/1/2005 12:00:00 AM,10/1/2006 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4WY,No,51.530230,-0.028907,536823,183099,TQ368830,9/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4WZ,No,51.530230,-0.028907,536823,183099,TQ368830,10/1/2003 12:00:00 AM,9/1/2006 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4XA,Yes,51.524721,-0.024849,537121,182494,TQ371824,1/1/1995 12:00:00 AM,,12,74,17,Bow Road,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4XB,Yes,51.525068,-0.023580,537208,182535,TQ372825,1/1/1995 12:00:00 AM,,11,46,16,Bow Road,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4XD,Yes,51.525423,-0.023262,537229,182575,TQ372825,1/1/1995 12:00:00 AM,,12,34,16,Bow Road,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4XE,Yes,51.524376,-0.024143,537171,182457,TQ371824,1/1/1995 12:00:00 AM,,11,19,11,Bow Road,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4XF,Yes,51.524275,-0.024018,537180,182446,TQ371824,7/1/1995 12:00:00 AM,,11,25,12,Bow Road,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4XG,Yes,51.524220,-0.024453,537150,182439,TQ371824,7/1/1995 12:00:00 AM,,12,29,16,Bow Road,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4XH,Yes,51.525060,-0.023090,537242,182535,TQ372825,1/1/1995 12:00:00 AM,,11,58,12,Bow Road,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4XJ,Yes,51.524719,-0.023638,537205,182496,TQ372824,1/1/1995 12:00:00 AM,,11,28,14,Bow Road,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4XL,Yes,51.524073,-0.023782,537197,182424,TQ371824,7/1/1995 12:00:00 AM,,11,20,12,Bow Road,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4XN,Yes,51.523856,-0.024224,537167,182399,TQ371823,7/1/1995 12:00:00 AM,,12,19,12,Bow Road,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4XP,Yes,51.524542,-0.023819,537193,182476,TQ371824,7/1/1995 12:00:00 AM,,11,26,10,Bow Road,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4XQ,Yes,51.524000,-0.024203,537168,182415,TQ371824,7/1/1995 12:00:00 AM,,12,21,12,Bow Road,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4XR,Yes,51.524393,-0.023552,537212,182460,TQ372824,7/1/1995 12:00:00 AM,,11,29,15,Bow Road,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4XS,Yes,51.524168,-0.023547,537213,182435,TQ372824,7/1/1995 12:00:00 AM,,11,21,10,Bow Road,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4XT,Yes,51.523590,-0.023918,537189,182370,TQ371823,7/1/1995 12:00:00 AM,,12,19,10,Bow Road,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4XU,No,51.530230,-0.028907,536823,183099,TQ368830,7/1/2013 12:00:00 AM,10/1/2013 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4XW,Yes,51.523540,-0.024151,537173,182364,TQ371823,7/1/1995 12:00:00 AM,,13,75,24,Bow Road,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4XX,No,51.530230,-0.028907,536823,183099,TQ368830,6/1/2007 12:00:00 AM,7/1/2007 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4XY,No,51.526043,-0.029565,536790,182632,TQ367826,8/1/2017 12:00:00 AM,5/1/2022 12:00:00 AM,13,,,Mile End,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4XZ,Yes,51.524782,-0.028913,536839,182493,TQ368824,9/1/2016 12:00:00 AM,,13,,,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bromley North,
E3 4YA,No,51.530230,-0.028907,536823,183099,TQ368830,6/1/2002 12:00:00 AM,8/1/2008 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4YB,No,51.530230,-0.028907,536823,183099,TQ368830,7/1/2002 12:00:00 AM,7/1/2007 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4YF,No,51.530230,-0.028907,536823,183099,TQ368830,6/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4YN,Yes,51.526520,-0.025825,537048,182692,TQ370826,3/1/2019 12:00:00 AM,,8,,,Bow Road,0.1,Tower Hamlets,,,Tower Hamlets,Bromley North,
E3 4YP,No,51.530230,-0.028907,536823,183099,TQ368830,3/1/2003 12:00:00 AM,4/1/2008 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4YQ,No,51.530230,-0.028907,536823,183099,TQ368830,12/1/2001 12:00:00 AM,2/1/2006 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4YR,No,51.530230,-0.028907,536823,183099,TQ368830,7/1/2002 12:00:00 AM,9/1/2006 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4YT,No,51.530230,-0.028907,536823,183099,TQ368830,4/1/2004 12:00:00 AM,5/1/2006 12:00:00 AM,13,,,Bow Road,0.5,Tower Hamlets,,,Tower Hamlets,Bow East,
E3 4YZ,No,51.523540,-0.024151,537173,182364,TQ371823,5/1/2002 12:00:00 AM,8/1/2004 12:00:00 AM,13,,,Bow Road,0.4,Tower Hamlets,,,Tower Hamlets,Bromley North,
E3 5AA,Yes,51.527160,-0.034476,536446,182747,TQ364827,1/1/1980 12:00:00 AM,,14,88,30,Mile End,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AB,Yes,51.527629,-0.031456,536654,182805,TQ366828,1/1/1980 12:00:00 AM,,15,48,19,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AD,Yes,51.527053,-0.031324,536665,182741,TQ366827,1/1/1980 12:00:00 AM,,16,98,36,Mile End,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AE,Yes,51.526598,-0.032221,536604,182689,TQ366826,1/1/1980 12:00:00 AM,,16,113,45,Mile End,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AF,Yes,51.528013,-0.031872,536624,182847,TQ366828,3/1/1988 12:00:00 AM,,15,15,5,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AG,Yes,51.527602,-0.032538,536579,182800,TQ365828,1/1/1980 12:00:00 AM,,15,42,14,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AH,Yes,51.528221,-0.032440,536584,182869,TQ365828,1/1/1980 12:00:00 AM,,15,45,16,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AJ,Yes,51.525868,-0.034228,536467,182604,TQ364826,10/1/1985 12:00:00 AM,,16,38,14,Mile End,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AL,Yes,51.528609,-0.032524,536577,182912,TQ365829,1/1/1980 12:00:00 AM,,15,98,38,Mile End,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AN,Yes,51.528043,-0.033559,536507,182847,TQ365828,1/1/1980 12:00:00 AM,,15,25,8,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AP,Yes,51.526685,-0.033517,536514,182696,TQ365826,1/1/1980 12:00:00 AM,,15,98,40,Mile End,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AQ,Yes,51.526199,-0.032556,536582,182644,TQ365826,10/1/2002 12:00:00 AM,,16,21,9,Mile End,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AR,Yes,51.526257,-0.034946,536416,182646,TQ364826,1/1/1980 12:00:00 AM,,14,121,48,Mile End,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AS,Yes,51.527410,-0.035460,536377,182773,TQ363827,1/1/1980 12:00:00 AM,,13,71,31,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AT,Yes,51.528015,-0.035159,536396,182841,TQ363828,1/1/1980 12:00:00 AM,,14,137,52,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AU,Yes,51.527578,-0.035956,536342,182791,TQ363827,1/1/1980 12:00:00 AM,,12,32,11,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AW,Yes,51.527522,-0.034762,536425,182787,TQ364827,7/1/1990 12:00:00 AM,,14,9,5,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AX,Yes,51.526284,-0.035450,536381,182648,TQ363826,1/1/1980 12:00:00 AM,,14,123,53,Mile End,0.2,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AY,Yes,51.526416,-0.032604,536578,182668,TQ365826,5/1/1994 12:00:00 AM,,16,61,14,Mile End,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5AZ,Yes,51.526918,-0.035740,536359,182718,TQ363827,12/1/2000 12:00:00 AM,,12,5,3,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5BA,Yes,51.535850,-0.031577,536621,183719,TQ366837,9/1/2003 12:00:00 AM,,16,46,13,Hackney Wick,1.0,Tower Hamlets,Thames Water,,Tower Hamlets,Bow East,
E3 5BB,Yes,51.535915,-0.031142,536651,183727,TQ366837,9/1/2003 12:00:00 AM,,15,3,2,Hackney Wick,0.9,Tower Hamlets,Thames Water,,Tower Hamlets,Bow East,
E3 5BD,Yes,51.526859,-0.035958,536344,182711,TQ363827,12/1/2000 12:00:00 AM,,13,15,9,Mile End,0.3,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5BE,Yes,51.527705,-0.039672,536084,182798,TQ360827,1/1/1980 12:00:00 AM,,12,,,Mile End,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5BF,Yes,51.536035,-0.032434,536561,183738,TQ365837,12/1/2001 12:00:00 AM,,16,91,28,Hackney Wick,1.0,Tower Hamlets,Thames Water,,Tower Hamlets,Bow East,
E3 5BG,Yes,51.535754,-0.031206,536647,183709,TQ366837,9/1/2003 12:00:00 AM,,16,23,8,Hackney Wick,1.0,Tower Hamlets,Thames Water,,Tower Hamlets,Bow East,
E3 5BH,Yes,51.528811,-0.039248,536110,182922,TQ361829,1/1/1980 12:00:00 AM,,13,27,8,Mile End,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5BJ,Yes,51.526235,-0.032021,536619,182649,TQ366826,6/1/1997 12:00:00 AM,,16,8,3,Mile End,0.1,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5BL,Yes,51.535618,-0.031674,536615,183693,TQ366836,9/1/2003 12:00:00 AM,,17,21,8,Hackney Wick,1.0,Tower Hamlets,Thames Water,,Tower Hamlets,Bow East,
E3 5BN,Yes,51.529590,-0.032597,536569,183021,TQ365830,1/1/1980 12:00:00 AM,,15,107,47,Mile End,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5BP,Yes,51.528688,-0.035506,536370,182915,TQ363829,1/1/1980 12:00:00 AM,,14,117,51,Mile End,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5BQ,Yes,51.530857,-0.035181,536386,183157,TQ363831,6/1/1999 12:00:00 AM,,16,10,6,Mile End,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5BS,Yes,51.528156,-0.037171,536256,182853,TQ362828,1/1/1980 12:00:00 AM,,13,30,10,Mile End,0.4,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5BT,Yes,51.528994,-0.035679,536357,182949,TQ363829,1/1/1980 12:00:00 AM,,14,122,58,Mile End,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5BU,Yes,51.528756,-0.037564,536227,182919,TQ362829,1/1/1980 12:00:00 AM,,14,143,50,Mile End,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5BW,Yes,51.529675,-0.033372,536515,183029,TQ365830,1/1/1980 12:00:00 AM,,14,56,18,Mile End,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5BX,Yes,51.529822,-0.035139,536392,183042,TQ363830,1/1/1980 12:00:00 AM,,16,50,20,Mile End,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5BY,Yes,51.530716,-0.035389,536372,183141,TQ363831,1/1/1980 12:00:00 AM,,15,128,49,Mile End,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5BZ,Yes,51.530382,-0.036383,536304,183102,TQ363831,4/1/1985 12:00:00 AM,,15,86,45,Mile End,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5DA,Yes,51.529410,-0.036353,536309,182994,TQ363829,1/1/1980 12:00:00 AM,,14,116,47,Mile End,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5DB,Yes,51.529201,-0.036218,536319,182971,TQ363829,1/1/1980 12:00:00 AM,,14,121,47,Mile End,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5DD,Yes,51.529463,-0.036812,536277,182999,TQ362829,1/1/1980 12:00:00 AM,,15,149,53,Mile End,0.5,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5DE,Yes,51.530065,-0.036786,536277,183066,TQ362830,2/1/1990 12:00:00 AM,,16,53,11,Mile End,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5DF,Yes,51.529692,-0.037076,536258,183024,TQ362830,1/1/1980 12:00:00 AM,,16,120,41,Mile End,0.6,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5DG,Yes,51.535519,-0.032197,536579,183681,TQ365836,9/1/2003 12:00:00 AM,,17,20,8,Hackney Wick,1.0,Tower Hamlets,Thames Water,,Tower Hamlets,Bow East,
E3 5DH,Yes,51.535990,-0.030836,536672,183736,TQ366837,9/1/2003 12:00:00 AM,,14,4,3,Hackney Wick,0.9,Tower Hamlets,Thames Water,,Tower Hamlets,Bow East,
E3 5DJ,Yes,51.530481,-0.038513,536156,183109,TQ361831,1/1/1980 12:00:00 AM,,16,48,21,Mile End,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5DL,No,51.530873,-0.039404,536093,183151,TQ360831,1/1/1980 12:00:00 AM,4/1/2007 12:00:00 AM,15,,,Mile End,0.8,Tower Hamlets,,,Tower Hamlets,Bow West,
E3 5DN,Yes,51.530720,-0.036672,536283,183139,TQ362831,3/1/1983 12:00:00 AM,,15,,,Mile End,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
E3 5DP,Yes,51.530614,-0.037802,536205,183125,TQ362831,1/1/1980 12:00:00 AM,,16,6,2,Mile End,0.7,Tower Hamlets,Thames Water,,Tower Hamlets,Bow West,
