Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
DN7 5EJ,Yes,53.599645,-1.022385,464794,411897,SE647118,1/1/1980 12:00:00 AM,,7,48,16,Hatfield and Stainforth,1.2,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5EL,Yes,53.598900,-1.021389,464861,411815,SE648118,1/1/1980 12:00:00 AM,,6,43,17,Hatfield and Stainforth,1.1,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5EN,Yes,53.599282,-1.020912,464892,411858,SE648118,1/1/1980 12:00:00 AM,,6,28,12,Hatfield and Stainforth,1.2,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5EP,Yes,53.598987,-1.017821,465097,411828,SE650118,1/1/1980 12:00:00 AM,,7,89,34,Hatfield and Stainforth,1.2,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5EQ,Yes,53.598920,-1.022749,464771,411816,SE647118,1/1/1980 12:00:00 AM,,7,62,26,Hatfield and Stainforth,1.1,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5ER,Yes,53.598742,-1.019701,464973,411799,SE649117,1/1/1980 12:00:00 AM,,7,90,32,Hatfield and Stainforth,1.1,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5ES,Yes,53.598765,-1.019217,465005,411802,SE650118,1/1/1980 12:00:00 AM,,7,26,16,Hatfield and Stainforth,1.1,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5ET,Yes,53.597817,-1.019813,464967,411696,SE649116,1/1/1980 12:00:00 AM,,6,77,25,Hatfield and Stainforth,1.0,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5EU,Yes,53.597542,-1.022463,464792,411663,SE647116,1/1/1980 12:00:00 AM,,7,96,37,Hatfield and Stainforth,1.0,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5EW,Yes,53.599443,-1.019730,464970,411877,SE649118,1/1/1980 12:00:00 AM,,7,61,23,Hatfield and Stainforth,1.2,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5EX,Yes,53.596179,-1.025049,464623,411509,SE646115,1/1/1980 12:00:00 AM,,9,7,6,Hatfield and Stainforth,0.8,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5EY,Yes,53.595813,-1.025389,464601,411468,SE646114,1/1/1980 12:00:00 AM,,9,19,7,Hatfield and Stainforth,0.8,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5EZ,Yes,53.594524,-1.024860,464638,411325,SE646113,1/1/1980 12:00:00 AM,,9,27,11,Hatfield and Stainforth,0.7,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5FA,Yes,53.601514,-1.026472,464521,412101,SE645121,7/1/2023 12:00:00 AM,,7,,,Hatfield and Stainforth,1.4,Stainforth,,,Doncaster,Stainforth & Barnby Dun,
DN7 5FD,Yes,53.600584,-1.031510,464189,411993,SE641119,10/1/2010 12:00:00 AM,,9,6,4,Hatfield and Stainforth,1.4,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5FE,Yes,53.601854,-1.026343,464529,412139,SE645121,7/1/2023 12:00:00 AM,,7,,,Hatfield and Stainforth,1.5,Stainforth,,,Doncaster,Stainforth & Barnby Dun,
DN7 5FG,Yes,53.602146,-1.027984,464420,412170,SE644121,10/1/2017 12:00:00 AM,,7,,,Hatfield and Stainforth,1.5,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5FH,Yes,53.603325,-1.026944,464487,412302,SE644123,12/1/2022 12:00:00 AM,,7,,,Hatfield and Stainforth,1.6,Stainforth,,,Doncaster,Stainforth & Barnby Dun,
DN7 5FJ,Yes,53.602167,-1.026124,464543,412174,SE645121,12/1/2022 12:00:00 AM,,7,,,Hatfield and Stainforth,1.5,Stainforth,,,Doncaster,Stainforth & Barnby Dun,
DN7 5FL,Yes,53.611238,-1.015275,465247,413193,SE652131,10/1/2020 12:00:00 AM,,7,,,Hatfield and Stainforth,2.6,Fishlake,,,Doncaster,Norton & Askern,
DN7 5GA,Yes,53.601493,-1.019758,464965,412105,SE649121,9/1/2003 12:00:00 AM,,5,111,38,Hatfield and Stainforth,1.4,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5GB,Yes,53.600771,-1.024943,464623,412020,SE646120,7/1/2007 12:00:00 AM,,8,16,9,Hatfield and Stainforth,1.3,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5GH,Yes,53.620752,-1.014973,465252,414252,SE652142,6/1/2000 12:00:00 AM,,6,2,1,Thorne North,2.9,,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5HA,Yes,53.595258,-1.024229,464679,411407,SE646114,1/1/1980 12:00:00 AM,,7,31,13,Hatfield and Stainforth,0.7,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5HB,Yes,53.594217,-1.023613,464721,411292,SE647112,1/1/1980 12:00:00 AM,,7,36,13,Hatfield and Stainforth,0.6,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5HD,Yes,53.594229,-1.022666,464784,411294,SE647112,1/1/1980 12:00:00 AM,,6,115,42,Hatfield and Stainforth,0.6,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5HE,Yes,53.594215,-1.023150,464752,411292,SE647112,1/1/1980 12:00:00 AM,,6,25,13,Hatfield and Stainforth,0.6,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5HF,Yes,53.589723,-1.024522,464668,410791,SE646107,1/1/1980 12:00:00 AM,,5,13,5,Hatfield and Stainforth,0.1,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5HG,No,53.594204,-1.013354,465400,411300,SE654112,1/1/1980 12:00:00 AM,10/1/2001 12:00:00 AM,10,,,Hatfield and Stainforth,0.9,,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5HH,Yes,53.590522,-1.025546,464599,410879,SE645108,1/1/1980 12:00:00 AM,,7,38,18,Hatfield and Stainforth,0.2,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5HJ,Yes,53.589710,-1.025409,464609,410789,SE646107,1/1/1980 12:00:00 AM,,6,40,17,Hatfield and Stainforth,0.2,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5HL,Yes,53.589273,-1.025590,464598,410740,SE645107,1/1/1980 12:00:00 AM,,7,4,2,Hatfield and Stainforth,0.2,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5HN,No,53.588911,-1.025563,464600,410700,SE646106,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,6,,,Hatfield and Stainforth,0.1,Stainforth,,,Doncaster,Stainforth & Barnby Dun,
DN7 5HP,No,53.599671,-1.022293,464800,411900,SE648118,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Hatfield and Stainforth,1.2,Stainforth,,,Doncaster,Stainforth & Barnby Dun,
DN7 5HQ,Yes,53.591718,-1.024758,464649,411013,SE646110,1/1/1980 12:00:00 AM,,7,62,23,Hatfield and Stainforth,0.3,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5HR,Yes,53.589192,-1.028019,464437,410729,SE644107,1/1/1980 12:00:00 AM,,7,45,37,Hatfield and Stainforth,0.3,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5HS,Yes,53.588145,-1.028260,464423,410612,SE644106,1/1/1980 12:00:00 AM,,4,47,15,Hatfield and Stainforth,0.3,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5HT,Yes,53.587796,-1.031027,464240,410571,SE642105,1/1/1980 12:00:00 AM,,3,41,20,Hatfield and Stainforth,0.5,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5HU,Yes,53.601801,-1.016728,465165,412142,SE651121,10/1/1985 12:00:00 AM,,6,19,15,Hatfield and Stainforth,1.5,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5HW,No,53.588924,-1.027074,464500,410700,SE644107,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,7,,,Hatfield and Stainforth,0.2,Stainforth,,,Doncaster,Stainforth & Barnby Dun,
DN7 5HX,Yes,53.601876,-1.014898,465286,412152,SE652121,10/1/1985 12:00:00 AM,,6,65,37,Hatfield and Stainforth,1.6,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5HY,Yes,53.590287,-1.029737,464322,410849,SE643108,6/1/2011 12:00:00 AM,,6,,,Hatfield and Stainforth,0.5,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5JB,Yes,53.600388,-1.031933,464161,411971,SE641119,7/1/2005 12:00:00 AM,,10,1,1,Hatfield and Stainforth,1.4,Stainforth,Severn Trent,,Doncaster,Stainforth & Barnby Dun,
DN7 5JD,Yes,53.600928,-1.033145,464080,412030,SE640120,1/1/1980 12:00:00 AM,,9,18,5,Hatfield and Stainforth,1.5,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5JE,Yes,53.600662,-1.032531,464121,412001,SE641120,1/1/1980 12:00:00 AM,,9,13,4,Hatfield and Stainforth,1.5,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5JF,Yes,53.602074,-1.031517,464186,412159,SE641121,1/1/1980 12:00:00 AM,,6,25,11,Hatfield and Stainforth,1.6,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5JG,Yes,53.601234,-1.036301,463871,412061,SE638120,1/1/1980 12:00:00 AM,,7,15,7,Hatfield and Stainforth,1.6,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5JH,Yes,53.610681,-1.013126,465390,413133,SE653131,1/1/1980 12:00:00 AM,,6,32,11,Hatfield and Stainforth,2.5,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5JJ,Yes,53.610943,-1.013347,465375,413162,SE653131,1/1/1980 12:00:00 AM,,7,37,13,Hatfield and Stainforth,2.6,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5JL,Yes,53.610699,-1.010904,465537,413137,SE655131,1/1/1980 12:00:00 AM,,7,4,1,Hatfield and Stainforth,2.6,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5JN,Yes,53.610744,-1.010187,465584,413143,SE655131,1/1/1980 12:00:00 AM,,8,11,5,Thorne North,2.6,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5JP,Yes,53.611171,-1.010409,465569,413190,SE655131,1/1/1980 12:00:00 AM,,8,5,2,Thorne North,2.6,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5JQ,Yes,53.610255,-1.017378,465109,413082,SE651130,1/1/1980 12:00:00 AM,,6,22,7,Hatfield and Stainforth,2.4,,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5JR,Yes,53.611618,-1.011422,465501,413239,SE655132,1/1/1980 12:00:00 AM,,7,17,8,Thorne North,2.6,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5JS,Yes,53.612233,-1.010626,465553,413308,SE655133,1/1/1980 12:00:00 AM,,7,14,4,Thorne North,2.6,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5JT,Yes,53.613362,-1.011532,465491,413433,SE654134,1/1/1980 12:00:00 AM,,7,31,12,Thorne North,2.6,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5JU,Yes,53.613121,-1.009542,465623,413408,SE656134,1/1/1980 12:00:00 AM,,6,22,10,Thorne North,2.5,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5JW,Yes,53.611421,-1.010192,465583,413218,SE655132,1/1/1980 12:00:00 AM,,8,6,2,Thorne North,2.5,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5JX,Yes,53.613403,-1.007782,465739,413441,SE657134,1/1/1980 12:00:00 AM,,7,26,10,Thorne North,2.4,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5JY,Yes,53.613884,-1.007242,465774,413495,SE657134,1/1/1980 12:00:00 AM,,7,53,19,Thorne North,2.3,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5JZ,Yes,53.615305,-1.005138,465911,413655,SE659136,1/1/1980 12:00:00 AM,,6,32,13,Thorne North,2.2,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LA,Yes,53.614060,-1.012211,465445,413510,SE654135,1/1/1980 12:00:00 AM,,7,25,11,Thorne North,2.6,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LB,Yes,53.615728,-1.012868,465399,413695,SE653136,1/1/1980 12:00:00 AM,,7,39,16,Thorne North,2.7,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LD,Yes,53.619822,-1.013362,465360,414150,SE653141,1/1/1980 12:00:00 AM,,5,15,7,Thorne North,2.7,,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LE,Yes,53.627248,-1.018712,464995,414971,SE649149,1/1/1980 12:00:00 AM,,6,37,14,Thorne North,3.3,,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LF,Yes,53.621782,-1.014273,465297,414367,SE652143,1/1/1980 12:00:00 AM,,5,9,3,Thorne North,2.8,,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LG,Yes,53.624692,-1.006610,465799,414698,SE657146,1/1/1980 12:00:00 AM,,5,16,6,Thorne North,2.5,,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LH,Yes,53.618251,-1.020947,464861,413968,SE648139,1/1/1980 12:00:00 AM,,7,4,2,Thorne North,3.2,,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LJ,No,53.622477,-1.030249,464239,414430,SE642144,1/1/1980 12:00:00 AM,11/1/2018 12:00:00 AM,7,2,1,Hatfield and Stainforth,3.8,,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LL,Yes,53.614090,-1.019103,464989,413507,SE649135,1/1/1980 12:00:00 AM,,6,37,16,Hatfield and Stainforth,2.8,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LN,Yes,53.614333,-1.022454,464767,413531,SE647135,1/1/1980 12:00:00 AM,,7,40,18,Hatfield and Stainforth,2.8,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LP,Yes,53.612658,-1.016582,465158,413350,SE651133,1/1/1980 12:00:00 AM,,7,19,9,Hatfield and Stainforth,2.7,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LQ,Yes,53.626926,-1.018080,465037,414936,SE650149,1/1/1980 12:00:00 AM,,7,7,3,Thorne North,3.2,,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LR,Yes,53.612281,-1.013386,465370,413311,SE653133,1/1/1980 12:00:00 AM,,6,2,1,Hatfield and Stainforth,2.7,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LS,Yes,53.611413,-1.014978,465266,413213,SE652132,1/1/1980 12:00:00 AM,,7,30,14,Hatfield and Stainforth,2.6,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LT,Yes,53.612297,-1.014278,465311,413312,SE653133,1/1/1980 12:00:00 AM,,6,24,10,Hatfield and Stainforth,2.7,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LU,Yes,53.625464,-1.002132,466094,414788,SE660147,1/1/1980 12:00:00 AM,,5,2,1,Thorne North,2.2,,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LW,Yes,53.612887,-1.022356,464776,413370,SE647133,1/1/1980 12:00:00 AM,,7,22,9,Hatfield and Stainforth,2.7,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LX,Yes,53.610481,-1.009861,465606,413114,SE656131,1/1/1980 12:00:00 AM,,8,2,1,Thorne North,2.6,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LY,Yes,53.612989,-1.009908,465599,413393,SE655133,6/1/1997 12:00:00 AM,,6,13,6,Thorne North,2.5,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5LZ,Yes,53.600359,-1.031783,464171,411968,SE641119,1/1/2016 12:00:00 AM,,8,,,Hatfield and Stainforth,1.4,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5NB,Yes,53.612027,-1.010959,465531,413285,SE655132,2/1/1990 12:00:00 AM,,7,6,2,Thorne North,2.6,Fishlake,Yorkshire Water,,Doncaster,Norton & Askern,
DN7 5ND,Yes,53.593977,-1.031717,464185,411258,SE641112,1/1/1980 12:00:00 AM,,10,54,7,Hatfield and Stainforth,0.8,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5NE,Yes,53.593728,-1.032936,464105,411229,SE641112,1/1/1980 12:00:00 AM,,9,27,20,Hatfield and Stainforth,0.8,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5NF,Yes,53.593549,-1.032120,464159,411210,SE641112,1/1/1980 12:00:00 AM,,9,40,17,Hatfield and Stainforth,0.8,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5NG,Yes,53.595031,-1.028641,464387,411378,SE643113,1/1/1980 12:00:00 AM,,12,33,12,Hatfield and Stainforth,0.8,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5NH,Yes,53.594752,-1.028602,464390,411347,SE643113,1/1/1980 12:00:00 AM,,12,46,19,Hatfield and Stainforth,0.8,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5NJ,Yes,53.593465,-1.029316,464345,411203,SE643112,1/1/1980 12:00:00 AM,,11,33,17,Hatfield and Stainforth,0.7,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5NL,Yes,53.594412,-1.028836,464375,411309,SE643113,1/1/1980 12:00:00 AM,,12,15,6,Hatfield and Stainforth,0.7,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5NN,Yes,53.594269,-1.027873,464439,411294,SE644112,1/1/1980 12:00:00 AM,,12,23,10,Hatfield and Stainforth,0.7,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5NP,Yes,53.593894,-1.034847,463978,411246,SE639112,9/1/1991 12:00:00 AM,,8,48,23,Hatfield and Stainforth,1.0,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5NQ,Yes,53.595135,-1.029349,464340,411389,SE643113,1/1/1980 12:00:00 AM,,10,19,10,Hatfield and Stainforth,0.8,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5NR,Yes,53.592296,-1.028371,464409,411074,SE644110,1/1/1980 12:00:00 AM,,9,23,10,Hatfield and Stainforth,0.5,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5NS,Yes,53.592340,-1.029040,464365,411078,SE643110,1/1/1980 12:00:00 AM,,8,6,5,Hatfield and Stainforth,0.5,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5NT,No,53.595251,-1.031461,464200,411400,SE642113,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,10,,,Hatfield and Stainforth,0.9,Stainforth,,,Doncaster,Stainforth & Barnby Dun,
DN7 5NU,Yes,53.592609,-1.029255,464350,411108,SE643111,1/1/1980 12:00:00 AM,,9,1,1,Hatfield and Stainforth,0.6,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5NW,Yes,53.593180,-1.027701,464452,411173,SE644111,1/1/1980 12:00:00 AM,,11,89,57,Hatfield and Stainforth,0.6,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5NX,No,53.591627,-1.030124,464294,410998,SE642109,1/1/1980 12:00:00 AM,8/1/2007 12:00:00 AM,7,,,Hatfield and Stainforth,0.6,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5NY,No,53.592129,-1.031034,464233,411053,SE642110,1/1/1980 12:00:00 AM,8/1/2007 12:00:00 AM,8,,,Hatfield and Stainforth,0.6,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5PA,No,53.591086,-1.031043,464234,410937,SE642109,1/1/1980 12:00:00 AM,2/1/2008 12:00:00 AM,7,,,Hatfield and Stainforth,0.6,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5PB,Yes,53.592419,-1.031138,464226,411085,SE642110,1/1/1980 12:00:00 AM,,8,13,4,Hatfield and Stainforth,0.7,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5PD,Yes,53.591788,-1.032029,464168,411014,SE641110,1/1/1980 12:00:00 AM,,8,3,2,Hatfield and Stainforth,0.7,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5PE,Yes,53.591265,-1.033184,464092,410955,SE640109,1/1/1980 12:00:00 AM,,8,127,47,Hatfield and Stainforth,0.7,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5PF,Yes,53.591116,-1.032477,464139,410939,SE641109,1/1/1980 12:00:00 AM,,7,41,16,Hatfield and Stainforth,0.7,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5PG,Yes,53.592219,-1.033344,464080,411061,SE640110,1/1/1980 12:00:00 AM,,8,35,14,Hatfield and Stainforth,0.8,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5PH,Yes,53.592150,-1.032308,464149,411054,SE641110,1/1/1980 12:00:00 AM,,8,2,2,Hatfield and Stainforth,0.7,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5PJ,No,53.592588,-1.032202,464155,411103,SE641111,1/1/1980 12:00:00 AM,9/1/2006 12:00:00 AM,9,,,Hatfield and Stainforth,0.7,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5PL,No,53.592381,-1.031134,464226,411081,SE642110,1/1/1980 12:00:00 AM,8/1/2007 12:00:00 AM,8,,,Hatfield and Stainforth,0.7,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5PN,No,53.593157,-1.030421,464272,411168,SE642111,1/1/1980 12:00:00 AM,8/1/2007 12:00:00 AM,10,,,Hatfield and Stainforth,0.7,Stainforth,,,Doncaster,Stainforth & Barnby Dun,
DN7 5PP,Yes,53.592884,-1.031958,464171,411136,SE641111,7/1/2017 12:00:00 AM,,8,,,Hatfield and Stainforth,0.7,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5PQ,Yes,53.592736,-1.032818,464114,411119,SE641111,1/1/1980 12:00:00 AM,,9,31,12,Hatfield and Stainforth,0.8,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5PR,Yes,53.593685,-1.030016,464298,411227,SE642112,1/1/1980 12:00:00 AM,,11,9,4,Hatfield and Stainforth,0.7,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5PS,Yes,53.589921,-1.031225,464224,410807,SE642108,1/1/1980 12:00:00 AM,,6,7,3,Hatfield and Stainforth,0.5,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5PT,Yes,53.593298,-1.030846,464244,411183,SE642111,6/1/2019 12:00:00 AM,,9,,,Hatfield and Stainforth,0.7,Stainforth,,,Doncaster,Stainforth & Barnby Dun,
DN7 5PU,Yes,53.591858,-1.029519,464334,411024,SE643110,1/1/2018 12:00:00 AM,,8,,,Hatfield and Stainforth,0.5,Stainforth,,,Doncaster,Stainforth & Barnby Dun,
DN7 5PW,Yes,53.593434,-1.029846,464310,411199,SE643111,1/1/1980 12:00:00 AM,,11,26,13,Hatfield and Stainforth,0.7,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5PX,Yes,53.591716,-1.030882,464244,411007,SE642110,4/1/2018 12:00:00 AM,,8,,,Hatfield and Stainforth,0.6,Stainforth,,,Doncaster,Stainforth & Barnby Dun,
DN7 5PY,Yes,53.591245,-1.030425,464275,410955,SE642109,7/1/2018 12:00:00 AM,,7,,,Hatfield and Stainforth,0.5,Stainforth,,,Doncaster,Stainforth & Barnby Dun,
DN7 5QA,Yes,53.590725,-1.028337,464414,410899,SE644108,1/1/1980 12:00:00 AM,,7,14,9,Hatfield and Stainforth,0.4,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5QB,Yes,53.589782,-1.027568,464466,410795,SE644107,1/1/1980 12:00:00 AM,,7,29,13,Hatfield and Stainforth,0.3,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5QF,Yes,53.591428,-1.027711,464454,410978,SE644109,1/1/1980 12:00:00 AM,,8,13,5,Hatfield and Stainforth,0.4,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5QG,Yes,53.592347,-1.026950,464503,411081,SE645110,1/1/1980 12:00:00 AM,,9,53,14,Hatfield and Stainforth,0.5,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5QH,Yes,53.591278,-1.025841,464578,410963,SE645109,1/1/1980 12:00:00 AM,,7,76,26,Hatfield and Stainforth,0.3,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5QJ,Yes,53.591899,-1.025978,464568,411032,SE645110,1/1/1980 12:00:00 AM,,8,45,18,Hatfield and Stainforth,0.4,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5QL,Yes,53.592473,-1.025784,464580,411096,SE645110,1/1/1980 12:00:00 AM,,9,62,20,Hatfield and Stainforth,0.4,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5QN,Yes,53.593386,-1.026412,464537,411197,SE645111,1/1/1980 12:00:00 AM,,11,41,19,Hatfield and Stainforth,0.6,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5QP,Yes,53.594466,-1.026614,464522,411317,SE645113,1/1/1980 12:00:00 AM,,11,35,14,Hatfield and Stainforth,0.7,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5QQ,Yes,53.592202,-1.027875,464442,411064,SE644110,1/1/1980 12:00:00 AM,,9,33,17,Hatfield and Stainforth,0.5,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
DN7 5QR,Yes,53.594043,-1.026624,464522,411270,SE645112,1/1/1980 12:00:00 AM,,12,31,11,Hatfield and Stainforth,0.6,Stainforth,Yorkshire Water,,Doncaster,Stainforth & Barnby Dun,
