Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
RG31 7FW,No,51.440089,-1.039560,466852,171670,SU668716,12/1/1997 12:00:00 AM,6/1/1999 12:00:00 AM,51,,,Theale,2.6,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7FZ,No,51.440089,-1.039560,466852,171670,SU668716,6/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,51,,,Theale,2.6,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7GA,Yes,51.439660,-1.063015,465222,171601,SU652716,2/1/2022 12:00:00 AM,,50,,,Theale,1.1,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7GD,Yes,51.439093,-1.063027,465222,171538,SU652715,5/1/2022 12:00:00 AM,,50,,,Theale,1.0,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7GE,Yes,51.438293,-1.061921,465300,171450,SU653714,5/1/2022 12:00:00 AM,,50,,,Theale,1.1,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7GF,Yes,51.439191,-1.061788,465308,171550,SU653715,3/1/2022 12:00:00 AM,,52,,,Theale,1.1,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7GG,Yes,51.438800,-1.061148,465353,171507,SU653715,11/1/2021 12:00:00 AM,,51,,,Theale,1.1,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7GH,Yes,51.439684,-1.061490,465328,171605,SU653716,11/1/2021 12:00:00 AM,,52,,,Theale,1.2,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7HB,No,51.441210,-1.065910,465019,171771,SU650717,7/1/1995 12:00:00 AM,6/1/1998 12:00:00 AM,51,,,Theale,1.1,Reading,,,West Berkshire,Tilehurst Birch Copse,
RG31 7JR,Yes,51.437405,-1.031402,467423,171379,SU674713,7/1/1995 12:00:00 AM,,43,70,25,Reading Green Park,2.4,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7PD,Yes,51.440890,-1.029875,467524,171768,SU675717,7/1/1995 12:00:00 AM,,52,17,6,Reading Green Park,2.5,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7PE,Yes,51.440905,-1.028335,467631,171771,SU676717,7/1/1995 12:00:00 AM,,49,61,22,Reading Green Park,2.4,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7PF,Yes,51.441038,-1.030346,467491,171784,SU674717,7/1/1995 12:00:00 AM,,53,50,19,Reading Green Park,2.6,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7PG,Yes,51.442724,-1.030929,467448,171971,SU674719,7/1/1995 12:00:00 AM,,57,29,10,Reading Green Park,2.7,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7PH,Yes,51.442522,-1.030315,467491,171949,SU674719,7/1/1995 12:00:00 AM,,55,55,21,Reading Green Park,2.7,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7PJ,Yes,51.441692,-1.030016,467513,171857,SU675718,7/1/1995 12:00:00 AM,,53,35,12,Reading Green Park,2.6,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7PP,No,51.442933,-1.064307,465128,171964,SU651719,12/1/1995 12:00:00 AM,5/1/2014 12:00:00 AM,53,,,Theale,1.3,Reading,,,West Berkshire,Tilehurst Birch Copse,
RG31 7PQ,Yes,51.442134,-1.031345,467420,171905,SU674719,7/1/1995 12:00:00 AM,,58,35,13,Reading Green Park,2.7,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7QA,Yes,51.442327,-1.029571,467543,171928,SU675719,7/1/1995 12:00:00 AM,,53,31,12,Reading Green Park,2.6,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7QB,Yes,51.441967,-1.028499,467618,171889,SU676718,7/1/1995 12:00:00 AM,,51,45,15,Reading Green Park,2.5,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7QD,Yes,51.441339,-1.049548,466156,171800,SU661717,4/1/2006 12:00:00 AM,,55,35,30,Theale,2.0,Reading,Thames Water,,West Berkshire,Tilehurst Birch Copse,
RG31 7QE,Yes,51.441236,-1.027062,467719,171809,SU677718,7/1/1995 12:00:00 AM,,48,36,13,Reading Green Park,2.4,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7QF,Yes,51.439631,-1.032002,467378,171626,SU673716,7/1/1995 12:00:00 AM,,50,34,13,Reading Green Park,2.5,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7QG,Yes,51.440186,-1.031659,467401,171688,SU674716,7/1/1995 12:00:00 AM,,52,34,12,Reading Green Park,2.6,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7QH,Yes,51.442120,-1.042755,466627,171893,SU666718,7/1/1995 12:00:00 AM,,54,73,25,Theale,2.4,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7QJ,Yes,51.442829,-1.040366,466792,171974,SU667719,7/1/1995 12:00:00 AM,,55,97,35,Theale,2.6,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7QN,Yes,51.441226,-1.049982,466126,171787,SU661717,7/1/1995 12:00:00 AM,,55,,,Theale,1.9,Reading,Thames Water,,West Berkshire,Tilehurst Birch Copse,
RG31 7QP,No,51.442110,-1.035978,467098,171898,SU670718,2/1/2008 12:00:00 AM,2/1/2010 12:00:00 AM,60,,,Theale,2.9,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7QQ,No,51.440341,-1.037425,467000,171700,SU670716,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,53,,,Theale,2.7,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7RB,No,51.442173,-1.037171,467015,171904,SU670719,6/1/2001 12:00:00 AM,12/1/2022 12:00:00 AM,59,,,Theale,2.8,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7RF,Yes,51.440375,-1.036072,467094,171705,SU670717,7/1/1995 12:00:00 AM,,54,22,7,Theale,2.8,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7RJ,Yes,51.442015,-1.032124,467366,171891,SU673718,6/1/2000 12:00:00 AM,,59,3,2,Reading Green Park,2.7,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7RN,Yes,51.445400,-1.035909,467098,172264,SU670722,7/1/1995 12:00:00 AM,,67,33,15,Tilehurst,2.9,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7RP,Yes,51.446928,-1.041287,466722,172429,SU667724,7/1/1995 12:00:00 AM,,79,24,12,Theale,2.8,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7RR,Yes,51.439241,-1.035909,467107,171579,SU671715,7/1/1995 12:00:00 AM,,51,1,1,Reading Green Park,2.8,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7RS,Yes,51.439453,-1.036595,467059,171602,SU670716,7/1/1995 12:00:00 AM,,51,90,31,Theale,2.7,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7RT,Yes,51.439847,-1.028746,467604,171653,SU676716,7/1/1995 12:00:00 AM,,49,23,10,Reading Green Park,2.4,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7RU,Yes,51.440199,-1.029947,467520,171691,SU675716,7/1/1995 12:00:00 AM,,51,38,15,Reading Green Park,2.5,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7RW,Yes,51.445412,-1.034053,467227,172267,SU672722,7/1/1995 12:00:00 AM,,65,34,15,Tilehurst,2.9,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7RX,Yes,51.441376,-1.032008,467375,171820,SU673718,7/1/1995 12:00:00 AM,,57,14,4,Reading Green Park,2.7,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7RY,Yes,51.443277,-1.029277,467562,172034,SU675720,7/1/1995 12:00:00 AM,,55,2,1,Reading Green Park,2.7,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7SA,Yes,51.442001,-1.062262,465271,171862,SU652718,7/1/1995 12:00:00 AM,,59,,,Theale,1.3,Reading,Thames Water,,West Berkshire,Tilehurst Birch Copse,
RG31 7SB,No,51.442963,-1.065846,465021,171966,SU650719,12/1/1995 12:00:00 AM,1/1/2009 12:00:00 AM,53,,,Theale,1.2,Reading,,,West Berkshire,Tilehurst Birch Copse,
RG31 7SD,Yes,51.442605,-1.065847,465021,171926,SU650719,7/1/1995 12:00:00 AM,,52,,,Theale,1.2,Reading,Thames Water,,West Berkshire,Tilehurst Birch Copse,
RG31 7SE,Yes,51.441525,-1.063731,465170,171808,SU651718,7/1/1995 12:00:00 AM,,54,,,Theale,1.2,Reading,Thames Water,,West Berkshire,Tilehurst Birch Copse,
RG31 7SG,Yes,51.441525,-1.063717,465171,171808,SU651718,7/1/1995 12:00:00 AM,,54,,,Theale,1.2,Reading,Thames Water,,West Berkshire,Tilehurst Birch Copse,
RG31 7SH,No,51.443248,-1.063264,465200,172000,SU652720,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,57,,,Theale,1.4,Reading,,,West Berkshire,Tilehurst Birch Copse,
RG31 7SJ,No,51.442110,-1.035964,467099,171898,SU670718,7/1/1995 12:00:00 AM,9/1/2004 12:00:00 AM,60,,,Theale,2.9,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7SP,No,51.442933,-1.064307,465128,171964,SU651719,7/1/1995 12:00:00 AM,5/1/2014 12:00:00 AM,53,,,Theale,1.3,Reading,Thames Water,,West Berkshire,Tilehurst Birch Copse,
RG31 7UL,Yes,51.442641,-1.027391,467694,171965,SU676719,7/1/1995 12:00:00 AM,,52,28,12,Reading Green Park,2.5,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7UN,Yes,51.443192,-1.027639,467676,172026,SU676720,7/1/1995 12:00:00 AM,,54,101,75,Reading Green Park,2.6,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7UW,Yes,51.442894,-1.028638,467607,171992,SU676719,7/1/1995 12:00:00 AM,,54,55,40,Reading Green Park,2.6,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7WE,No,51.442850,-1.028668,467605,171987,SU676719,12/1/2001 12:00:00 AM,10/1/2003 12:00:00 AM,53,,,Reading Green Park,2.6,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7XB,No,51.440089,-1.039560,466852,171670,SU668716,12/1/1999 12:00:00 AM,4/1/2001 12:00:00 AM,51,,,Theale,2.6,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7XD,No,51.440089,-1.039560,466852,171670,SU668716,6/1/2000 12:00:00 AM,1/1/2001 12:00:00 AM,51,,,Theale,2.6,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7XE,No,51.440089,-1.039560,466852,171670,SU668716,6/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,51,,,Theale,2.6,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7XN,No,51.438056,-1.032898,467318,171450,SU673714,9/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,46,,,Reading Green Park,2.5,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7XR,No,51.438155,-1.030695,467471,171463,SU674714,1/1/2004 12:00:00 AM,1/1/2004 12:00:00 AM,45,,,Reading Green Park,2.4,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7XS,Yes,51.438164,-1.030695,467471,171464,SU674714,7/1/1995 12:00:00 AM,,46,105,41,Reading Green Park,2.4,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7XT,No,51.438155,-1.030695,467471,171463,SU674714,1/1/2004 12:00:00 AM,7/1/2005 12:00:00 AM,45,,,Reading Green Park,2.4,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7XW,Yes,51.438056,-1.032898,467318,171450,SU673714,7/1/1995 12:00:00 AM,,46,65,28,Reading Green Park,2.5,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7XY,No,51.437609,-1.033167,467300,171400,SU672714,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,45,,,Reading Green Park,2.5,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7YB,Yes,51.442540,-1.026027,467789,171955,SU677719,7/1/1995 12:00:00 AM,,51,48,22,Reading Green Park,2.4,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7YD,Yes,51.442919,-1.025112,467852,171998,SU678719,7/1/1995 12:00:00 AM,,54,87,36,Reading Green Park,2.4,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7YE,Yes,51.443470,-1.026453,467758,172058,SU677720,7/1/1995 12:00:00 AM,,54,35,20,Reading Green Park,2.5,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7YF,Yes,51.443009,-1.026218,467775,172007,SU677720,7/1/1995 12:00:00 AM,,52,27,12,Reading Green Park,2.5,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7YG,Yes,51.440216,-1.030939,467451,171692,SU674716,7/1/1995 12:00:00 AM,,52,22,10,Reading Green Park,2.5,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7YH,Yes,51.439039,-1.031065,467444,171561,SU674715,7/1/1995 12:00:00 AM,,48,92,35,Reading Green Park,2.5,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7YJ,Yes,51.439293,-1.032441,467348,171588,SU673715,7/1/1995 12:00:00 AM,,49,24,7,Reading Green Park,2.6,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7YL,Yes,51.440687,-1.032469,467344,171743,SU673717,7/1/1995 12:00:00 AM,,55,24,7,Reading Green Park,2.6,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7YN,Yes,51.441048,-1.031497,467411,171784,SU674717,7/1/1995 12:00:00 AM,,55,17,6,Reading Green Park,2.6,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7YP,Yes,51.440755,-1.033043,467304,171750,SU673717,7/1/1995 12:00:00 AM,,56,4,2,Reading Green Park,2.7,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7YQ,Yes,51.439434,-1.031028,467446,171605,SU674716,7/1/1995 12:00:00 AM,,49,26,9,Reading Green Park,2.5,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7YR,Yes,51.440434,-1.026935,467729,171720,SU677717,7/1/1995 12:00:00 AM,,47,80,27,Reading Green Park,2.3,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7YS,Yes,51.439481,-1.025876,467804,171615,SU678716,7/1/1995 12:00:00 AM,,45,69,23,Reading Green Park,2.2,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7YT,Yes,51.438212,-1.026781,467743,171473,SU677714,7/1/1995 12:00:00 AM,,44,48,16,Reading Green Park,2.2,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7YU,Yes,51.441951,-1.027708,467673,171888,SU676718,7/1/1995 12:00:00 AM,,50,26,10,Reading Green Park,2.5,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7YW,Yes,51.440581,-1.033737,467256,171730,SU672717,7/1/1995 12:00:00 AM,,56,21,9,Reading Green Park,2.7,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7YX,Yes,51.442027,-1.027002,467722,171897,SU677718,7/1/1995 12:00:00 AM,,49,75,27,Reading Green Park,2.5,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7YZ,No,51.440737,-1.030943,467450,171750,SU674717,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,53,,,Reading Green Park,2.6,Reading,,,West Berkshire,Tilehurst South & Holybrook,
RG31 7ZH,Yes,51.437840,-1.027450,467697,171431,SU676714,7/1/1995 12:00:00 AM,,44,73,35,Reading Green Park,2.2,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7ZJ,Yes,51.437692,-1.029165,467578,171413,SU675714,7/1/1995 12:00:00 AM,,45,30,14,Reading Green Park,2.3,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7ZL,Yes,51.438766,-1.028553,467619,171533,SU676715,7/1/1995 12:00:00 AM,,46,122,54,Reading Green Park,2.3,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7ZN,Yes,51.439772,-1.027280,467706,171646,SU677716,7/1/1995 12:00:00 AM,,47,104,40,Reading Green Park,2.3,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7ZP,Yes,51.438304,-1.033497,467276,171477,SU672714,7/1/1995 12:00:00 AM,,47,88,32,Reading Green Park,2.6,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7ZR,Yes,51.438139,-1.035299,467151,171457,SU671714,7/1/1995 12:00:00 AM,,48,115,40,Reading Green Park,2.7,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7ZT,Yes,51.439223,-1.026112,467788,171586,SU677715,7/1/1995 12:00:00 AM,,45,53,20,Reading Green Park,2.2,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7ZU,Yes,51.438156,-1.025415,467838,171468,SU678714,7/1/1995 12:00:00 AM,,44,166,64,Reading Green Park,2.1,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7ZW,Yes,51.439740,-1.034302,467218,171636,SU672716,7/1/1995 12:00:00 AM,,53,95,35,Reading Green Park,2.7,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7ZX,Yes,51.437850,-1.026472,467765,171433,SU677714,7/1/1995 12:00:00 AM,,44,53,14,Reading Green Park,2.1,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7ZY,Yes,51.437559,-1.030406,467492,171397,SU674713,7/1/1995 12:00:00 AM,,44,100,33,Reading Green Park,2.3,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG31 7ZZ,Yes,51.438952,-1.027139,467717,171555,SU677715,7/1/1995 12:00:00 AM,,45,70,25,Reading Green Park,2.2,Reading,Thames Water,,West Berkshire,Tilehurst South & Holybrook,
RG7 1HX,Yes,51.382748,-0.991444,470284,165338,SU702653,1/1/1980 12:00:00 AM,,51,4,3,Mortimer,3.3,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1HY,Yes,51.383502,-0.992318,470222,165421,SU702654,1/1/1980 12:00:00 AM,,47,2,1,Mortimer,3.3,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1JA,Yes,51.382189,-0.992347,470222,165275,SU702652,1/1/1980 12:00:00 AM,,52,9,2,Mortimer,3.2,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1JF,Yes,51.390255,-1.007030,469188,166158,SU691661,1/1/1995 12:00:00 AM,,52,,,Mortimer,2.8,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1JH,Yes,51.381579,-0.999682,469712,165200,SU697652,1/1/1980 12:00:00 AM,,53,,,Mortimer,2.7,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1JJ,Yes,51.386332,-1.001525,469577,165727,SU695657,1/1/1980 12:00:00 AM,,49,2,1,Mortimer,2.8,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1JW,Yes,51.388378,-1.009529,469017,165947,SU690659,4/1/1987 12:00:00 AM,,56,24,8,Mortimer,2.6,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1LF,Yes,51.400236,-1.025243,467906,167251,SU679672,5/1/2015 12:00:00 AM,,42,,,Mortimer,3.2,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1LJ,Yes,51.402818,-1.009389,469005,167553,SU690675,1/1/1980 12:00:00 AM,,43,5,1,Reading Green Park,2.7,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1LR,Yes,51.399501,-1.009475,469004,167184,SU690671,1/1/1980 12:00:00 AM,,42,1,1,Reading Green Park,3.1,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1LS,Yes,51.399591,-1.019133,468332,167185,SU683671,1/1/1980 12:00:00 AM,,48,10,3,Reading Green Park,3.2,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1LT,Yes,51.399413,-1.025807,467868,167159,SU678671,1/1/1980 12:00:00 AM,,49,15,6,Mortimer,3.1,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1LU,Yes,51.396767,-1.032001,467441,166859,SU674668,1/1/1980 12:00:00 AM,,52,4,1,Mortimer,2.8,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1LX,Yes,51.398227,-1.031280,467489,167022,SU674670,1/1/1980 12:00:00 AM,,50,,,Mortimer,2.9,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1LY,Yes,51.399829,-1.024872,467932,167206,SU679672,1/1/1980 12:00:00 AM,,49,2,1,Mortimer,3.2,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1NA,Yes,51.399312,-1.026522,467818,167147,SU678671,1/1/1980 12:00:00 AM,,49,2,2,Mortimer,3.1,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1NB,Yes,51.399729,-1.031228,467490,167189,SU674671,1/1/1980 12:00:00 AM,,48,6,4,Mortimer,3.1,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1ND,Yes,51.398142,-1.024339,467972,167019,SU679670,1/1/1980 12:00:00 AM,,49,33,10,Mortimer,3.0,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1NE,Yes,51.409044,-1.010657,468907,168244,SU689682,1/1/1980 12:00:00 AM,,43,6,2,Reading Green Park,2.0,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1NF,Yes,51.398631,-1.024760,467942,167073,SU679670,2/1/1990 12:00:00 AM,,49,10,5,Mortimer,3.0,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 1YN,Yes,51.385814,-1.013472,468746,165658,SU687656,2/1/2019 12:00:00 AM,,55,,,Mortimer,2.2,,,,West Berkshire,Burghfield & Mortimer,Hartley Wintney & Yateley West
RG7 2AA,Yes,51.377068,-1.021497,468201,164678,SU682646,1/1/1980 12:00:00 AM,,71,5,1,Mortimer,1.1,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2AB,Yes,51.372033,-1.033365,467382,164107,SU673641,1/1/1980 12:00:00 AM,,55,24,10,Mortimer,0.1,Stratfield Mortimer,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2AE,Yes,51.376850,-1.005237,469333,164669,SU693646,11/1/2015 12:00:00 AM,,57,,,Mortimer,2.2,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2AG,Yes,51.360388,-1.042104,466791,162804,SU667628,1/1/1980 12:00:00 AM,,67,10,4,Mortimer,1.4,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2AH,No,51.360397,-1.042147,466788,162805,SU667628,1/1/1980 12:00:00 AM,11/1/2013 12:00:00 AM,67,6,2,Mortimer,1.4,,,,West Berkshire,Burghfield & Mortimer,
RG7 2AJ,Yes,51.370899,-1.029013,467687,163985,SU676639,1/1/1980 12:00:00 AM,,60,2,1,Mortimer,0.5,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2AL,Yes,51.367196,-1.019466,468357,163582,SU683635,1/1/1980 12:00:00 AM,,60,2,1,Mortimer,1.2,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2AN,Yes,51.367743,-1.025761,467918,163637,SU679636,1/1/1980 12:00:00 AM,,61,12,6,Mortimer,0.8,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2AP,Yes,51.367647,-1.018388,468431,163633,SU684636,1/1/1980 12:00:00 AM,,59,3,2,Mortimer,1.3,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2AR,Yes,51.368013,-1.033263,467395,163660,SU673636,1/1/1980 12:00:00 AM,,68,6,2,Mortimer,0.5,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2AS,Yes,51.371970,-1.003375,469470,164128,SU694641,1/1/1980 12:00:00 AM,,65,23,8,Mortimer,2.2,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2AT,Yes,51.375115,-1.005275,469333,164476,SU693644,1/1/1980 12:00:00 AM,,65,3,1,Mortimer,2.1,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2AU,Yes,51.370837,-1.006588,469248,163999,SU692639,1/1/1980 12:00:00 AM,,58,17,11,Mortimer,2.0,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2AX,Yes,51.370660,-1.005845,469300,163980,SU693639,1/1/1980 12:00:00 AM,,57,8,4,Mortimer,2.1,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2AY,Yes,51.370249,-1.006141,469280,163934,SU692639,1/1/1980 12:00:00 AM,,55,7,3,Mortimer,2.0,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2AZ,Yes,51.371876,-1.002888,469504,164118,SU695641,1/1/1980 12:00:00 AM,,65,26,11,Mortimer,2.3,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2BA,Yes,51.372770,-1.000182,469691,164220,SU696642,1/1/1980 12:00:00 AM,,67,36,13,Mortimer,2.5,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2BB,Yes,51.374945,-0.997965,469842,164464,SU698644,1/1/1980 12:00:00 AM,,68,9,3,Mortimer,2.6,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2BD,Yes,51.372886,-0.997938,469847,164235,SU698642,1/1/1980 12:00:00 AM,,64,23,12,Mortimer,2.6,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2BE,Yes,51.374008,-0.995630,470006,164362,SU700643,1/1/1980 12:00:00 AM,,67,39,21,Mortimer,2.8,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2BG,Yes,51.365594,-0.997920,469859,163424,SU698634,1/1/1980 12:00:00 AM,,53,4,2,Mortimer,2.7,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2BH,Yes,51.373387,-0.996649,469936,164292,SU699642,1/1/1980 12:00:00 AM,,64,14,6,Mortimer,2.7,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2BJ,Yes,51.374634,-0.984754,470762,164442,SU707644,1/1/1980 12:00:00 AM,,51,8,4,Mortimer,3.5,,Thames Water,,West Berkshire,Burghfield & Mortimer,
RG7 2BL,Yes,51.375251,-0.991544,470288,164504,SU702645,1/1/1980 12:00:00 AM,,63,10,4,Mortimer,3.1,,Thames Water,,West Berkshire,Burghfield & Mortimer,
