Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
B69 9BW,No,52.503992,-2.009061,399482,289566,SO994895,11/1/2007 12:00:00 AM,6/1/2008 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9BX,No,52.503992,-2.009061,399482,289566,SO994895,1/1/2008 12:00:00 AM,1/1/2016 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9BY,No,52.503992,-2.009061,399482,289566,SO994895,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9BZ,No,52.503992,-2.009061,399482,289566,SO994895,2/1/2008 12:00:00 AM,2/1/2010 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9DA,No,52.503992,-2.009061,399482,289566,SO994895,4/1/2008 12:00:00 AM,11/1/2011 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9DB,No,52.503992,-2.009061,399482,289566,SO994895,4/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9DD,No,52.503992,-2.009061,399482,289566,SO994895,4/1/2008 12:00:00 AM,5/1/2009 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9DE,No,52.503992,-2.009061,399482,289566,SO994895,5/1/2008 12:00:00 AM,6/1/2009 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9DF,No,52.503992,-2.009061,399482,289566,SO994895,7/1/2008 12:00:00 AM,8/1/2009 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9DG,No,52.503992,-2.009061,399482,289566,SO994895,7/1/2008 12:00:00 AM,8/1/2010 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9DH,No,52.503992,-2.009061,399482,289566,SO994895,7/1/2008 12:00:00 AM,8/1/2011 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9DJ,No,52.503992,-2.009061,399482,289566,SO994895,8/1/2008 12:00:00 AM,9/1/2009 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9DL,No,52.503992,-2.009061,399482,289566,SO994895,9/1/2008 12:00:00 AM,10/1/2009 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9DN,No,52.503992,-2.009061,399482,289566,SO994895,9/1/2008 12:00:00 AM,10/1/2011 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9DP,No,52.503992,-2.009061,399482,289566,SO994895,10/1/2008 12:00:00 AM,10/1/2009 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9DQ,No,52.503992,-2.009061,399482,289566,SO994895,10/1/2008 12:00:00 AM,11/1/2009 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9DR,No,52.503992,-2.009061,399482,289566,SO994895,11/1/2008 12:00:00 AM,12/1/2009 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9DS,No,52.503992,-2.009061,399482,289566,SO994895,2/1/2009 12:00:00 AM,4/1/2014 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9DT,No,52.503992,-2.009061,399482,289566,SO994895,2/1/2009 12:00:00 AM,2/1/2010 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9DU,No,52.503992,-2.009061,399482,289566,SO994895,2/1/2009 12:00:00 AM,4/1/2020 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9DW,No,52.503992,-2.009061,399482,289566,SO994895,3/1/2009 12:00:00 AM,11/1/2018 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9DX,No,52.503992,-2.009061,399482,289566,SO994895,3/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9DY,No,52.503992,-2.009061,399482,289566,SO994895,4/1/2009 12:00:00 AM,11/1/2009 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9DZ,No,52.503992,-2.009061,399482,289566,SO994895,4/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9EA,No,52.503992,-2.009061,399482,289566,SO994895,6/1/2010 12:00:00 AM,5/1/2011 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9EB,No,52.503992,-2.009061,399482,289566,SO994895,5/1/2009 12:00:00 AM,5/1/2010 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9ED,No,52.503992,-2.009061,399482,289566,SO994895,6/1/2009 12:00:00 AM,8/1/2009 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9EE,No,52.503992,-2.009061,399482,289566,SO994895,8/1/2009 12:00:00 AM,7/1/2013 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9EF,No,52.503992,-2.009061,399482,289566,SO994895,10/1/2009 12:00:00 AM,9/1/2010 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9EG,No,52.503992,-2.009061,399482,289566,SO994895,2/1/2010 12:00:00 AM,8/1/2011 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9EH,No,52.503992,-2.009061,399482,289566,SO994895,4/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9EJ,No,52.503992,-2.009061,399482,289566,SO994895,6/1/2010 12:00:00 AM,6/1/2017 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9EL,Yes,52.503992,-2.009061,399482,289566,SO994895,2/1/2015 12:00:00 AM,,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9EN,Yes,52.504007,-2.009055,399482,289568,SO994895,11/1/2020 12:00:00 AM,,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9EP,No,52.503992,-2.009061,399482,289566,SO994895,9/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9EQ,No,52.503992,-2.009061,399482,289566,SO994895,9/1/2010 12:00:00 AM,12/1/2010 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9ER,No,52.503992,-2.009061,399482,289566,SO994895,10/1/2010 12:00:00 AM,10/1/2011 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9ES,No,52.503992,-2.009061,399482,289566,SO994895,10/1/2010 12:00:00 AM,11/1/2011 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9ET,Yes,52.503992,-2.009061,399482,289566,SO994895,10/1/2010 12:00:00 AM,,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9EU,No,52.503992,-2.009061,399482,289566,SO994895,11/1/2010 12:00:00 AM,6/1/2011 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9EW,No,52.504007,-2.009055,399482,289568,SO994895,2/1/2018 12:00:00 AM,1/1/2019 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9EX,Yes,52.504007,-2.009055,399482,289568,SO994895,7/1/2023 12:00:00 AM,,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9EY,No,52.503992,-2.009061,399482,289566,SO994895,9/1/2011 12:00:00 AM,10/1/2012 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9EZ,No,52.503992,-2.009061,399482,289566,SO994895,2/1/2015 12:00:00 AM,1/1/2016 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9FA,Yes,52.504007,-2.009055,399482,289568,SO994895,4/1/2019 12:00:00 AM,,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9FB,No,52.503992,-2.009061,399482,289566,SO994895,2/1/2012 12:00:00 AM,2/1/2014 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9FD,No,52.503992,-2.009061,399482,289566,SO994895,2/1/2012 12:00:00 AM,4/1/2012 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9FE,No,52.503992,-2.009061,399482,289566,SO994895,4/1/2012 12:00:00 AM,11/1/2013 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9FF,No,52.503992,-2.009061,399482,289566,SO994895,5/1/2012 12:00:00 AM,12/1/2012 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9FG,No,52.503992,-2.009061,399482,289566,SO994895,10/1/2012 12:00:00 AM,11/1/2013 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9FH,No,52.503992,-2.009061,399482,289566,SO994895,3/1/2013 12:00:00 AM,7/1/2013 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9FJ,No,52.503992,-2.009061,399482,289566,SO994895,4/1/2013 12:00:00 AM,8/1/2016 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9FL,No,52.503992,-2.009061,399482,289566,SO994895,11/1/2013 12:00:00 AM,4/1/2014 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9FN,No,52.503992,-2.009061,399482,289566,SO994895,2/1/2014 12:00:00 AM,8/1/2020 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9FP,No,52.503992,-2.009061,399482,289566,SO994895,6/1/2014 12:00:00 AM,1/1/2015 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9FQ,No,52.503992,-2.009061,399482,289566,SO994895,7/1/2015 12:00:00 AM,8/1/2020 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9FR,No,52.503992,-2.009061,399482,289566,SO994895,1/1/2016 12:00:00 AM,2/1/2017 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9FS,No,52.503992,-2.009061,399482,289566,SO994895,2/1/2016 12:00:00 AM,3/1/2018 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9FT,No,52.503992,-2.009061,399482,289566,SO994895,5/1/2016 12:00:00 AM,12/1/2016 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9FU,No,52.503992,-2.009061,399482,289566,SO994895,5/1/2016 12:00:00 AM,1/1/2017 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9FW,No,52.503992,-2.009061,399482,289566,SO994895,6/1/2016 12:00:00 AM,7/1/2017 12:00:00 AM,143,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9FX,No,52.504007,-2.009055,399482,289568,SO994895,8/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9FY,No,52.504007,-2.009055,399482,289568,SO994895,8/1/2017 12:00:00 AM,9/1/2018 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9FZ,Yes,52.504007,-2.009055,399482,289568,SO994895,10/1/2017 12:00:00 AM,,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9GA,No,52.504007,-2.009055,399482,289568,SO994895,3/1/2018 12:00:00 AM,10/1/2019 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GB,No,52.504007,-2.009055,399482,289568,SO994895,4/1/2018 12:00:00 AM,7/1/2018 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GD,Yes,52.504007,-2.009055,399482,289568,SO994895,9/1/2018 12:00:00 AM,,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GE,No,52.504007,-2.009055,399482,289568,SO994895,9/1/2018 12:00:00 AM,10/1/2019 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GF,No,52.504007,-2.009055,399482,289568,SO994895,12/1/2018 12:00:00 AM,6/1/2019 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GG,No,52.504007,-2.009055,399482,289568,SO994895,12/1/2018 12:00:00 AM,6/1/2019 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GH,No,52.504007,-2.009055,399482,289568,SO994895,5/1/2019 12:00:00 AM,6/1/2020 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GJ,No,52.504007,-2.009055,399482,289568,SO994895,7/1/2019 12:00:00 AM,8/1/2020 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GL,Yes,52.504007,-2.009055,399482,289568,SO994895,7/1/2019 12:00:00 AM,,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GN,Yes,52.504007,-2.009055,399482,289568,SO994895,3/1/2022 12:00:00 AM,,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GP,No,52.504007,-2.009055,399482,289568,SO994895,10/1/2020 12:00:00 AM,12/1/2020 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GQ,No,52.504007,-2.009055,399482,289568,SO994895,10/1/2020 12:00:00 AM,5/1/2021 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GR,Yes,52.504007,-2.009055,399482,289568,SO994895,10/1/2023 12:00:00 AM,,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GS,No,52.504007,-2.009055,399482,289568,SO994895,2/1/2021 12:00:00 AM,3/1/2021 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GT,No,52.504007,-2.009055,399482,289568,SO994895,2/1/2021 12:00:00 AM,6/1/2021 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GU,No,52.504007,-2.009055,399482,289568,SO994895,2/1/2021 12:00:00 AM,6/1/2021 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GW,No,52.504007,-2.009055,399482,289568,SO994895,7/1/2021 12:00:00 AM,2/1/2022 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GX,No,52.504007,-2.009055,399482,289568,SO994895,12/1/2021 12:00:00 AM,7/1/2022 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GY,No,52.504007,-2.009055,399482,289568,SO994895,12/1/2021 12:00:00 AM,5/1/2022 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9GZ,No,52.504007,-2.009055,399482,289568,SO994895,11/1/2022 12:00:00 AM,2/1/2023 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9HB,No,52.504007,-2.009055,399482,289568,SO994895,2/1/2022 12:00:00 AM,9/1/2022 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9HD,No,52.504007,-2.009055,399482,289568,SO994895,8/1/2022 12:00:00 AM,12/1/2022 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9HE,No,52.504007,-2.009055,399482,289568,SO994895,1/1/2023 12:00:00 AM,5/1/2023 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9HG,No,52.504007,-2.009055,399482,289568,SO994895,3/1/2023 12:00:00 AM,4/1/2024 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9HH,Yes,52.504007,-2.009055,399482,289568,SO994895,4/1/2023 12:00:00 AM,,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9HJ,No,52.504007,-2.009055,399482,289568,SO994895,5/1/2023 12:00:00 AM,9/1/2023 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9HL,No,52.504007,-2.009055,399482,289568,SO994895,5/1/2023 12:00:00 AM,10/1/2023 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9HN,Yes,52.504007,-2.009055,399482,289568,SO994895,6/1/2023 12:00:00 AM,,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9HP,No,52.504007,-2.009055,399482,289568,SO994895,10/1/2023 12:00:00 AM,4/1/2024 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9HQ,No,52.504007,-2.009055,399482,289568,SO994895,1/1/2024 12:00:00 AM,4/1/2024 12:00:00 AM,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9HR,Yes,52.504007,-2.009055,399482,289568,SO994895,4/1/2024 12:00:00 AM,,142,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),,,Sandwell,Oldbury,
B69 9SA,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9SB,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9SD,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9SE,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9SF,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9SG,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9SH,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9SJ,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9SL,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9SN,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9SP,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9SQ,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9SR,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9SS,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9ST,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9SU,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9SW,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9SX,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9SY,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9SZ,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9TA,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9TB,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9TD,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9TE,Yes,52.505070,-2.017120,398935,289686,SO989896,2/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9TF,Yes,52.505094,-2.017128,398934,289689,SO989896,1/1/2010 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9ZW,Yes,52.505070,-2.017120,398935,289686,SO989896,3/1/2016 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9ZX,Yes,52.505070,-2.017120,398935,289686,SO989896,1/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9ZY,Yes,52.505070,-2.017120,398935,289686,SO989896,1/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B69 9ZZ,Yes,52.505070,-2.017120,398935,289686,SO989896,1/1/2005 12:00:00 AM,,150,,,Sandwell and Dudley,0.5,Oldbury (Sandwell),South Staffordshire Water,Severn Trent,Sandwell,Oldbury,
B70 0AA,Yes,52.526951,-2.017187,398931,292120,SO989921,1/1/1980 12:00:00 AM,,141,90,27,Sandwell and Dudley,2.1,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
B70 0AB,Yes,52.527401,-2.016966,398946,292170,SO989921,1/1/1980 12:00:00 AM,,141,49,15,Sandwell and Dudley,2.1,West Bromwich,South Staffordshire Water,Severn Trent,Sandwell,Greets Green and Lyng,
