Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
ME2 3UF,Yes,51.399344,0.455108,570881,169561,TQ708695,1/1/1980 12:00:00 AM,,83,17,6,Cuxton,2.9,Rochester,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME2 3UG,Yes,51.399160,0.452741,570717,169535,TQ707695,1/1/1980 12:00:00 AM,,82,63,21,Cuxton,2.9,Rochester,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME2 3UH,Yes,51.400443,0.454607,570842,169682,TQ708696,1/1/1980 12:00:00 AM,,75,43,20,Cuxton,3.0,Rochester,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME2 3UJ,No,51.398820,0.453916,570800,169500,TQ708694,1/1/1980 12:00:00 AM,12/1/1981 12:00:00 AM,85,,,Cuxton,2.8,Rochester,,,Gravesham,Higham & Shorne,Gravesham Rural
ME2 3UL,Yes,51.393897,0.429099,569092,168895,TQ690688,6/1/1981 12:00:00 AM,,91,2,1,Cuxton,3.2,,,,Gravesham,"Istead Rise, Cobham & Luddesdown",Gravesham Rural
ME2 3UN,No,51.398820,0.453916,570800,169500,TQ708694,2/1/1990 12:00:00 AM,12/1/1990 12:00:00 AM,85,,,Cuxton,2.8,Rochester,,,Gravesham,Higham & Shorne,Gravesham Rural
ME2 3UQ,Yes,51.399280,0.459893,571214,169565,TQ712695,1/1/1980 12:00:00 AM,,74,74,18,Strood (Kent),2.8,Rochester,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME2 3WB,No,51.399280,0.459864,571212,169565,TQ712695,10/1/2003 12:00:00 AM,9/1/2004 12:00:00 AM,74,,,Strood (Kent),2.8,Rochester,,,Gravesham,Higham & Shorne,Gravesham Rural
ME2 3WU,No,51.399280,0.459864,571212,169565,TQ712695,4/1/2003 12:00:00 AM,7/1/2004 12:00:00 AM,74,,,Strood (Kent),2.8,Rochester,,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7AA,Yes,51.412573,0.456436,570924,171035,TQ709710,1/1/1980 12:00:00 AM,,75,68,24,Higham,1.7,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7AB,Yes,51.413786,0.456903,570952,171171,TQ709711,1/1/1980 12:00:00 AM,,71,80,30,Higham,1.6,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7AD,Yes,51.413348,0.455888,570883,171120,TQ708711,1/1/1980 12:00:00 AM,,75,32,15,Higham,1.6,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7AE,Yes,51.413872,0.457512,570994,171182,TQ709711,1/1/1980 12:00:00 AM,,72,126,38,Higham,1.5,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7AG,Yes,51.412867,0.457846,571021,171071,TQ710710,1/1/1980 12:00:00 AM,,75,22,7,Higham,1.6,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7AH,Yes,51.412184,0.458687,571082,170997,TQ710709,1/1/1980 12:00:00 AM,,80,53,21,Higham,1.7,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7AJ,Yes,51.413612,0.459195,571112,171157,TQ711711,1/1/1980 12:00:00 AM,,79,30,11,Higham,1.5,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7AL,Yes,51.413763,0.458427,571058,171172,TQ710711,1/1/1980 12:00:00 AM,,74,57,22,Higham,1.5,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7AN,No,51.414032,0.457607,571000,171200,TQ709712,5/1/1994 12:00:00 AM,6/1/1996 12:00:00 AM,71,,,Higham,1.5,Higham (Gravesham),,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7AP,No,51.432159,0.481672,572605,173272,TQ726732,5/1/1994 12:00:00 AM,12/1/1999 12:00:00 AM,12,,,Higham,1.2,,,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7AR,Yes,51.414071,0.460040,571169,171210,TQ711712,1/1/1980 12:00:00 AM,,80,25,10,Higham,1.5,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7AS,Yes,51.415087,0.459188,571106,171321,TQ711713,1/1/1980 12:00:00 AM,,70,58,22,Higham,1.4,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7AT,Yes,51.416291,0.459655,571134,171456,TQ711714,1/1/1980 12:00:00 AM,,64,48,19,Higham,1.2,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7AX,Yes,51.417010,0.459723,571136,171536,TQ711715,1/1/1980 12:00:00 AM,,60,34,14,Higham,1.2,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7AY,Yes,51.426437,0.460013,571121,172585,TQ711725,1/1/1992 12:00:00 AM,,22,14,5,Higham,0.4,,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7AZ,Yes,51.417471,0.458712,571064,171585,TQ710715,1/1/1980 12:00:00 AM,,61,26,15,Higham,1.1,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7BA,Yes,51.416155,0.458440,571050,171438,TQ710714,1/1/1980 12:00:00 AM,,64,79,40,Higham,1.3,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7BB,Yes,51.416650,0.457560,570987,171491,TQ709714,1/1/1980 12:00:00 AM,,64,44,23,Higham,1.3,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7BD,Yes,51.416713,0.457161,570959,171497,TQ709714,1/1/1980 12:00:00 AM,,65,103,47,Higham,1.3,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7BE,Yes,51.417772,0.458541,571051,171618,TQ710716,1/1/1980 12:00:00 AM,,61,48,22,Higham,1.1,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7BG,Yes,51.418533,0.456985,570940,171699,TQ709716,1/1/1980 12:00:00 AM,,67,91,33,Higham,1.1,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7BH,Yes,51.415025,0.456136,570894,171307,TQ708713,2/1/1990 12:00:00 AM,,69,25,12,Higham,1.5,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7BJ,No,51.418554,0.456411,570900,171700,TQ708717,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,69,,,Higham,1.1,Higham (Gravesham),,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7BL,No,51.414122,0.453297,570700,171200,TQ706711,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,75,,,Higham,1.6,Higham (Gravesham),,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7BN,Yes,51.426719,0.465452,571498,172629,TQ714726,7/1/2007 12:00:00 AM,,14,24,9,Higham,0.1,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7BP,Yes,51.417045,0.461896,571287,171545,TQ712715,1/1/1980 12:00:00 AM,,64,35,18,Higham,1.1,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7BQ,Yes,51.418627,0.458069,571015,171712,TQ710717,1/1/1980 12:00:00 AM,,61,47,19,Higham,1.0,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7BS,Yes,51.415147,0.458487,571057,171326,TQ710713,1/1/1980 12:00:00 AM,,69,70,28,Higham,1.4,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7BT,Yes,51.414950,0.457153,570965,171301,TQ709713,1/1/1980 12:00:00 AM,,69,23,9,Higham,1.4,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7BU,Yes,51.414300,0.455953,570884,171226,TQ708712,1/1/1980 12:00:00 AM,,72,25,13,Higham,1.5,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7BW,Yes,51.415212,0.454938,570810,171325,TQ708713,1/1/1980 12:00:00 AM,,70,64,33,Higham,1.5,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7BX,Yes,51.413973,0.454425,570779,171186,TQ707711,1/1/1980 12:00:00 AM,,75,62,22,Higham,1.6,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7BY,Yes,51.416741,0.463060,571369,171514,TQ713715,1/1/1980 12:00:00 AM,,65,13,10,Higham,1.1,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7BZ,Yes,51.418109,0.463018,571361,171666,TQ713716,1/1/1980 12:00:00 AM,,58,44,26,Higham,1.0,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7DA,Yes,51.415623,0.459792,571146,171382,TQ711713,1/1/1980 12:00:00 AM,,67,10,4,Higham,1.3,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7DB,Yes,51.415876,0.461460,571261,171414,TQ712714,1/1/1980 12:00:00 AM,,70,31,15,Higham,1.2,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7DD,Yes,51.415895,0.463143,571378,171420,TQ713714,1/1/1980 12:00:00 AM,,73,43,23,Higham,1.2,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7DE,Yes,51.415928,0.461966,571296,171421,TQ712714,1/1/1980 12:00:00 AM,,71,11,9,Higham,1.2,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7DF,No,51.432159,0.481672,572605,173272,TQ726732,2/1/1990 12:00:00 AM,12/1/1998 12:00:00 AM,12,,,Higham,1.2,,,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7DG,No,51.431141,0.470668,571844,173133,TQ718731,12/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,7,,,Higham,0.6,Lower Higham,,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7DH,No,51.406037,0.452864,570700,170300,TQ706702,1/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,63,,,Higham,2.5,,,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7DJ,Yes,51.406298,0.453712,570758,170331,TQ707703,1/1/1980 12:00:00 AM,,59,6,1,Higham,2.4,,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7DL,Yes,51.411181,0.456749,570951,170881,TQ709708,1/1/1980 12:00:00 AM,,77,18,9,Higham,1.8,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7DN,Yes,51.411612,0.457204,570981,170930,TQ709709,1/1/1980 12:00:00 AM,,77,2,1,Higham,1.8,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7DP,Yes,51.413008,0.454978,570821,171080,TQ708710,1/1/1980 12:00:00 AM,,77,11,2,Higham,1.7,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7DQ,No,51.432729,0.469186,571735,173306,TQ717733,12/1/1996 12:00:00 AM,2/1/2001 12:00:00 AM,9,,,Higham,0.7,,,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7DR,Yes,51.413170,0.454540,570790,171097,TQ707710,1/1/1980 12:00:00 AM,,78,8,2,Higham,1.7,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7DS,Yes,51.413239,0.454271,570771,171104,TQ707711,1/1/1980 12:00:00 AM,,78,6,3,Higham,1.7,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7DT,Yes,51.413432,0.454066,570756,171125,TQ707711,1/1/1980 12:00:00 AM,,78,10,5,Higham,1.7,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7DU,Yes,51.413619,0.453730,570732,171145,TQ707711,1/1/1980 12:00:00 AM,,77,19,7,Higham,1.7,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7DX,Yes,51.414656,0.450996,570538,171254,TQ705712,1/1/1980 12:00:00 AM,,79,8,4,Higham,1.7,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7DZ,Yes,51.414580,0.452502,570643,171249,TQ706712,1/1/1980 12:00:00 AM,,76,21,10,Higham,1.6,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7EA,Yes,51.415337,0.452859,570665,171334,TQ706713,1/1/1980 12:00:00 AM,,71,15,6,Higham,1.6,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7EB,Yes,51.415773,0.453501,570708,171384,TQ707713,1/1/1980 12:00:00 AM,,68,46,13,Higham,1.5,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7ED,Yes,51.416605,0.452423,570630,171474,TQ706714,1/1/1980 12:00:00 AM,,67,10,4,Higham,1.5,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7EE,Yes,51.416690,0.453550,570708,171486,TQ707714,1/1/1980 12:00:00 AM,,64,32,11,Higham,1.4,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7EG,Yes,51.416344,0.451978,570600,171444,TQ706714,1/1/1980 12:00:00 AM,,69,23,9,Higham,1.5,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7EH,Yes,51.416958,0.449738,570442,171507,TQ704715,1/1/1980 12:00:00 AM,,66,82,39,Higham,1.6,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7EJ,Yes,51.417395,0.453343,570691,171564,TQ706715,1/1/1980 12:00:00 AM,,60,37,22,Higham,1.4,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7EL,Yes,51.416319,0.451027,570534,171439,TQ705714,1/1/1980 12:00:00 AM,,71,13,5,Higham,1.6,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7EP,Yes,51.415649,0.456414,570911,171377,TQ709713,1/1/1980 12:00:00 AM,,67,32,15,Higham,1.4,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7EQ,Yes,51.416093,0.450239,570480,171412,TQ704714,1/1/1980 12:00:00 AM,,73,40,16,Higham,1.6,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7ER,Yes,51.415299,0.457661,570999,171341,TQ709713,1/1/1980 12:00:00 AM,,68,8,4,Higham,1.4,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7EW,Yes,51.416864,0.455515,570844,171510,TQ708715,1/1/1980 12:00:00 AM,,65,53,22,Higham,1.3,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7GA,No,51.432159,0.481672,572605,173272,TQ726732,6/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,12,,,Higham,1.2,,,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7GB,No,51.415889,0.454830,570800,171400,TQ707714,6/1/1998 12:00:00 AM,6/1/1999 12:00:00 AM,67,,,Higham,1.4,Higham (Gravesham),,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HA,Yes,51.423561,0.481264,572609,172315,TQ726723,1/1/1980 12:00:00 AM,,29,4,1,Higham,1.1,,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HB,Yes,51.426870,0.474092,572098,172666,TQ720726,1/1/1980 12:00:00 AM,,16,5,2,Higham,0.5,,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HD,Yes,51.428553,0.468917,571732,172841,TQ717728,1/1/1980 12:00:00 AM,,14,12,4,Higham,0.3,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HE,Yes,51.428695,0.467716,571648,172854,TQ716728,1/1/1980 12:00:00 AM,,14,31,16,Higham,0.3,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HF,No,51.429153,0.465612,571500,172900,TQ715729,10/1/1984 12:00:00 AM,12/1/1994 12:00:00 AM,12,,,Higham,0.3,Lower Higham,,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HH,Yes,51.428943,0.469586,571777,172886,TQ717728,1/1/1980 12:00:00 AM,,17,2,1,Higham,0.4,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HJ,Yes,51.430155,0.470514,571837,173023,TQ718730,1/1/1980 12:00:00 AM,,9,25,11,Higham,0.5,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HL,Yes,51.430992,0.472257,571955,173120,TQ719731,1/1/1980 12:00:00 AM,,7,7,2,Higham,0.6,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HN,Yes,51.432014,0.481765,572612,173256,TQ726732,1/1/1980 12:00:00 AM,,12,5,2,Higham,1.2,,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HP,Yes,51.419944,0.462167,571295,171868,TQ712718,1/1/1980 12:00:00 AM,,57,28,12,Higham,0.8,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HQ,Yes,51.429157,0.469252,571753,172909,TQ717729,1/1/1980 12:00:00 AM,,16,11,3,Higham,0.4,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HR,Yes,51.418286,0.460625,571194,171680,TQ711716,1/1/1980 12:00:00 AM,,59,49,23,Higham,1.0,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HS,Yes,51.417884,0.460489,571186,171635,TQ711716,1/1/1980 12:00:00 AM,,60,52,22,Higham,1.0,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HT,Yes,51.417964,0.461371,571247,171646,TQ712716,1/1/1980 12:00:00 AM,,59,12,10,Higham,1.0,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HU,Yes,51.429173,0.464232,571404,172899,TQ714728,1/1/1980 12:00:00 AM,,10,11,5,Higham,0.3,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HW,Yes,51.431356,0.483111,572708,173186,TQ727731,1/1/1980 12:00:00 AM,,14,7,3,Higham,1.3,,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HX,Yes,51.439200,0.452684,570564,173987,TQ705739,1/1/1980 12:00:00 AM,,4,2,1,Higham,1.7,,,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HY,Yes,51.439263,0.482158,572612,174063,TQ726740,1/1/1980 12:00:00 AM,,9,14,6,Higham,1.8,,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7HZ,Yes,51.429024,0.464900,571451,172884,TQ714728,9/1/2011 12:00:00 AM,,11,,,Higham,0.3,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JA,Yes,51.438066,0.446738,570155,173847,TQ701738,7/1/1995 12:00:00 AM,,6,,,Higham,1.9,,,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JB,Yes,51.428465,0.464956,571457,172822,TQ714728,1/1/1980 12:00:00 AM,,11,17,8,Higham,0.2,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JD,Yes,51.425883,0.463307,571352,172531,TQ713725,1/1/1980 12:00:00 AM,,23,94,30,Higham,0.2,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JE,Yes,51.417281,0.461348,571248,171570,TQ712715,1/1/1980 12:00:00 AM,,61,43,17,Higham,1.1,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JF,Yes,51.418516,0.462076,571294,171709,TQ712717,1/1/1980 12:00:00 AM,,58,34,13,Higham,0.9,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JG,Yes,51.425698,0.463944,571397,172512,TQ713725,2/1/1984 12:00:00 AM,,23,32,16,Higham,0.2,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JH,Yes,51.424141,0.468723,571735,172350,TQ717723,1/1/1980 12:00:00 AM,,30,14,5,Higham,0.3,,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JJ,No,51.423194,0.469678,571805,172247,TQ718722,1/1/1980 12:00:00 AM,8/1/2010 12:00:00 AM,37,,,Higham,0.4,,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JL,Yes,51.422708,0.463740,571394,172179,TQ713721,1/1/1980 12:00:00 AM,,44,20,6,Higham,0.5,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JN,Yes,51.417940,0.459097,571089,171638,TQ710716,1/1/1980 12:00:00 AM,,60,10,7,Higham,1.1,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JP,Yes,51.419268,0.458794,571063,171785,TQ710717,1/1/1980 12:00:00 AM,,58,9,4,Higham,1.0,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JQ,Yes,51.426529,0.466348,571561,172610,TQ715726,1/1/1980 12:00:00 AM,,12,5,1,Higham,0.0,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JR,Yes,51.427145,0.464425,571425,172674,TQ714726,1/1/1980 12:00:00 AM,,15,49,16,Higham,0.1,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JT,Yes,51.422426,0.457453,570958,172133,TQ709721,1/1/1980 12:00:00 AM,,42,6,2,Higham,0.8,,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JU,Yes,51.426998,0.460274,571137,172648,TQ711726,1/1/1980 12:00:00 AM,,20,17,5,Higham,0.4,,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JW,Yes,51.418566,0.458814,571067,171707,TQ710717,1/1/1980 12:00:00 AM,,59,11,5,Higham,1.0,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JX,Yes,51.429248,0.459834,571098,172897,TQ710728,1/1/1980 12:00:00 AM,,9,26,6,Higham,0.5,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JY,Yes,51.429388,0.460819,571166,172915,TQ711729,1/1/1980 12:00:00 AM,,9,13,7,Higham,0.5,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7JZ,Yes,51.429344,0.461680,571226,172912,TQ712729,1/1/1980 12:00:00 AM,,9,51,16,Higham,0.4,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LA,Yes,51.428739,0.463029,571322,172848,TQ713728,1/1/1980 12:00:00 AM,,12,39,12,Higham,0.3,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LB,Yes,51.429694,0.465094,571462,172959,TQ714729,1/1/1980 12:00:00 AM,,12,10,4,Higham,0.4,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LD,Yes,51.429926,0.466056,571528,172987,TQ715729,1/1/1980 12:00:00 AM,,15,14,5,Higham,0.4,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LE,Yes,51.431348,0.465989,571518,173145,TQ715731,1/1/1980 12:00:00 AM,,15,8,3,Higham,0.5,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LF,Yes,51.433079,0.466629,571556,173339,TQ715733,1/1/1980 12:00:00 AM,,13,22,7,Higham,0.7,,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LG,No,51.432746,0.465805,571500,173300,TQ714733,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,11,,,Higham,0.7,,,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LH,Yes,51.433359,0.466601,571553,173370,TQ715733,1/1/1980 12:00:00 AM,,12,17,8,Higham,0.8,,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LJ,Yes,51.439247,0.468429,571658,174029,TQ716740,1/1/1980 12:00:00 AM,,4,11,4,Higham,1.4,,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LL,No,51.435441,0.465951,571500,173600,TQ715736,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,10,,,Higham,1.0,,,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LN,No,51.432159,0.481672,572605,173272,TQ726732,6/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,12,,,Higham,1.2,,,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LP,Yes,51.439854,0.468232,571642,174096,TQ716740,1/1/1980 12:00:00 AM,,5,12,6,Higham,1.5,,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LR,Yes,51.440346,0.467496,571589,174149,TQ715741,1/1/1980 12:00:00 AM,,4,14,8,Higham,1.5,,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LS,Yes,51.440882,0.468949,571688,174212,TQ716742,1/1/1980 12:00:00 AM,,5,7,2,Higham,1.6,,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LT,Yes,51.432781,0.468411,571681,173310,TQ716733,1/1/1980 12:00:00 AM,,10,85,35,Higham,0.7,,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LU,Yes,51.427022,0.463872,571387,172659,TQ713726,1/1/1980 12:00:00 AM,,17,29,10,Higham,0.2,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LW,No,51.438106,0.467533,571600,173900,TQ715739,2/1/1990 12:00:00 AM,12/1/1992 12:00:00 AM,4,,,Higham,1.3,,,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LX,Yes,51.427374,0.462955,571322,172696,TQ713726,1/1/1980 12:00:00 AM,,18,36,12,Higham,0.2,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LY,Yes,51.426815,0.463026,571329,172634,TQ713726,1/1/1980 12:00:00 AM,,19,34,12,Higham,0.2,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7LZ,Yes,51.427856,0.463557,571362,172751,TQ713727,1/1/1980 12:00:00 AM,,15,44,22,Higham,0.2,Lower Higham,Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
ME3 7NA,Yes,51.415127,0.461132,571241,171330,TQ712713,1/1/1980 12:00:00 AM,,77,100,36,Higham,1.3,Higham (Gravesham),Southern Water,,Gravesham,Higham & Shorne,Gravesham Rural
