Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
TS19 7DT,Yes,54.566565,-1.347934,442259,519233,NZ422192,1/1/1980 12:00:00 AM,,23,42,23,Stockton,1.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7DU,Yes,54.566340,-1.347844,442265,519208,NZ422192,1/1/1980 12:00:00 AM,,23,18,10,Stockton,1.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7DW,Yes,54.568571,-1.349897,442130,519455,NZ421194,1/1/1980 12:00:00 AM,,25,59,30,Stockton,2.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7DX,Yes,54.564933,-1.348547,442221,519051,NZ422190,1/1/1980 12:00:00 AM,,23,41,18,Stockton,2.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7DY,Yes,54.566051,-1.349195,442178,519175,NZ421191,1/1/1980 12:00:00 AM,,24,65,29,Stockton,2.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7DZ,Yes,54.564744,-1.350205,442114,519029,NZ421190,1/1/1980 12:00:00 AM,,23,52,22,Stockton,2.1,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7EA,Yes,54.564151,-1.350168,442117,518963,NZ421189,1/1/1980 12:00:00 AM,,23,75,30,Stockton,2.1,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7EB,Yes,54.564025,-1.348454,442228,518950,NZ422189,1/1/1980 12:00:00 AM,,23,38,14,Stockton,2.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7ED,Yes,54.563663,-1.349743,442145,518909,NZ421189,1/1/1980 12:00:00 AM,,23,41,17,Stockton,2.1,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7EE,Yes,54.563183,-1.348977,442195,518856,NZ421188,1/1/1980 12:00:00 AM,,23,87,32,Stockton,2.1,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7EF,Yes,54.569368,-1.352761,441944,519542,NZ419195,7/1/2006 12:00:00 AM,,27,17,10,Stockton,2.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7EG,Yes,54.567845,-1.350341,442102,519374,NZ421193,1/1/1980 12:00:00 AM,,25,4,3,Stockton,2.1,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7EH,Yes,54.570345,-1.349002,442186,519653,NZ421196,1/1/1980 12:00:00 AM,,24,18,7,Stockton,2.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7EJ,Yes,54.568526,-1.351506,442026,519449,NZ420194,1/1/1980 12:00:00 AM,,26,52,24,Stockton,2.1,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7EL,Yes,54.568997,-1.350602,442084,519502,NZ420195,1/1/1980 12:00:00 AM,,26,13,7,Stockton,2.1,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7EN,Yes,54.568188,-1.350599,442085,519412,NZ420194,1/1/1980 12:00:00 AM,,26,32,22,Stockton,2.1,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7EP,Yes,54.566399,-1.353721,441885,519211,NZ418192,1/1/1980 12:00:00 AM,,25,72,30,Stockton,2.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7EQ,Yes,54.567322,-1.354959,441804,519313,NZ418193,1/1/1980 12:00:00 AM,,26,12,6,Stockton,2.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7ER,Yes,54.566171,-1.353167,441921,519186,NZ419191,1/1/1980 12:00:00 AM,,25,29,12,Stockton,2.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7ES,Yes,54.567954,-1.353773,441880,519384,NZ418193,1/1/1980 12:00:00 AM,,26,23,11,Stockton,2.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7ET,Yes,54.568345,-1.352963,441932,519428,NZ419194,1/1/1980 12:00:00 AM,,26,25,11,Stockton,2.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7EU,Yes,54.568081,-1.352395,441969,519399,NZ419193,1/1/1980 12:00:00 AM,,26,12,7,Stockton,2.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7EW,Yes,54.567422,-1.351926,442000,519326,NZ419193,1/1/1980 12:00:00 AM,,26,46,24,Stockton,2.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7EX,Yes,54.568216,-1.354140,441856,519413,NZ418194,1/1/1980 12:00:00 AM,,27,6,3,Stockton,2.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7EY,Yes,54.568905,-1.353464,441899,519490,NZ418194,1/1/1980 12:00:00 AM,,27,33,9,Stockton,2.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7EZ,Yes,54.569402,-1.352327,441972,519546,NZ419195,1/1/1980 12:00:00 AM,,26,4,1,Stockton,2.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HA,Yes,54.569547,-1.355975,441736,519560,NZ417195,1/1/1980 12:00:00 AM,,27,25,8,Stockton,2.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HB,Yes,54.569215,-1.354372,441840,519524,NZ418195,1/1/1980 12:00:00 AM,,26,15,6,Stockton,2.3,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HD,Yes,54.569068,-1.357251,441654,519506,NZ416195,1/1/1980 12:00:00 AM,,29,67,24,Stockton,2.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HE,Yes,54.569609,-1.358694,441560,519565,NZ415195,1/1/1980 12:00:00 AM,,30,3,1,Stockton,2.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HF,Yes,54.570267,-1.357913,441610,519639,NZ416196,1/1/1980 12:00:00 AM,,31,86,39,Stockton,2.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HG,Yes,54.568928,-1.359527,441507,519489,NZ415194,1/1/1980 12:00:00 AM,,30,21,8,Stockton,2.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HH,Yes,54.567564,-1.356486,441705,519339,NZ417193,1/1/1993 12:00:00 AM,,29,29,9,Stockton,2.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HJ,Yes,54.568152,-1.355688,441756,519405,NZ417194,1/1/1980 12:00:00 AM,,27,92,36,Stockton,2.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HL,Yes,54.568812,-1.356374,441711,519478,NZ417194,1/1/1980 12:00:00 AM,,28,37,18,Stockton,2.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HN,Yes,54.566619,-1.352944,441935,519236,NZ419192,1/1/1980 12:00:00 AM,,25,11,5,Stockton,2.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HP,No,54.570515,-1.355496,441766,519668,NZ417196,1/1/1993 12:00:00 AM,6/1/2000 12:00:00 AM,28,,,Stockton,2.4,Stockton-on-Tees,,,Stockton-on-Tees,Bishopsgarth & Elm Tree,
TS19 7HQ,Yes,54.568264,-1.358006,441606,519416,NZ416194,1/1/1980 12:00:00 AM,,29,56,24,Stockton,2.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HR,Yes,54.567613,-1.367544,440990,519338,NZ409193,1/1/1995 12:00:00 AM,,34,30,12,Stockton,3.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HS,Yes,54.571592,-1.358666,441560,519786,NZ415197,1/1/1980 12:00:00 AM,,32,72,30,Stockton,2.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HT,Yes,54.572447,-1.357183,441655,519882,NZ416198,1/1/1980 12:00:00 AM,,32,47,16,Stockton,2.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HU,Yes,54.571026,-1.356880,441676,519724,NZ416197,1/1/1980 12:00:00 AM,,31,98,58,Stockton,2.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HW,Yes,54.562772,-1.342736,442599,518814,NZ425188,12/1/1995 12:00:00 AM,,21,51,15,Stockton,1.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HX,Yes,54.573745,-1.357843,441611,520026,NZ416200,1/1/1980 12:00:00 AM,,32,55,23,Stockton,2.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HY,Yes,54.572794,-1.358183,441590,519920,NZ415199,1/1/1980 12:00:00 AM,,33,37,14,Stockton,2.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7HZ,Yes,54.573434,-1.358575,441564,519991,NZ415199,1/1/1980 12:00:00 AM,,33,33,10,Stockton,2.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JA,Yes,54.574167,-1.359507,441503,520072,NZ415200,1/1/1980 12:00:00 AM,,33,35,15,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JB,Yes,54.574562,-1.359408,441509,520116,NZ415201,1/1/1980 12:00:00 AM,,32,81,30,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JD,Yes,54.567698,-1.368378,440936,519347,NZ409193,1/1/1995 12:00:00 AM,,34,42,17,Stockton,3.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JE,Yes,54.568433,-1.367964,440962,519429,NZ409194,1/1/1995 12:00:00 AM,,34,21,5,Stockton,3.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JF,Yes,54.571280,-1.360836,441420,519750,NZ414197,1/1/1980 12:00:00 AM,,33,16,11,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JG,Yes,54.571555,-1.361853,441354,519780,NZ413197,1/1/1980 12:00:00 AM,,34,56,38,Stockton,2.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JH,Yes,54.570295,-1.361517,441377,519640,NZ413196,1/1/1980 12:00:00 AM,,32,10,7,Stockton,2.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JJ,Yes,54.570501,-1.362562,441309,519662,NZ413196,1/1/1980 12:00:00 AM,,33,8,6,Stockton,2.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JL,Yes,54.571187,-1.363575,441243,519738,NZ412197,1/1/1980 12:00:00 AM,,34,59,28,Stockton,2.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JN,Yes,54.572478,-1.363060,441275,519882,NZ412198,1/1/1980 12:00:00 AM,,35,90,43,Stockton,2.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JP,Yes,54.573602,-1.363182,441266,520007,NZ412200,1/1/1980 12:00:00 AM,,35,40,14,Stockton,2.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JQ,Yes,54.571120,-1.362788,441294,519731,NZ412197,1/1/1980 12:00:00 AM,,33,26,14,Stockton,2.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JR,Yes,54.573204,-1.364410,441187,519962,NZ411199,1/1/1980 12:00:00 AM,,36,42,16,Stockton,3.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JS,Yes,54.573960,-1.364491,441181,520046,NZ411200,1/1/1980 12:00:00 AM,,36,53,20,Stockton,3.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JT,Yes,54.574185,-1.362972,441279,520072,NZ412200,1/1/1980 12:00:00 AM,,35,20,6,Stockton,2.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JU,Yes,54.573829,-1.361894,441349,520033,NZ413200,1/1/1980 12:00:00 AM,,34,89,40,Stockton,2.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JW,Yes,54.572656,-1.364341,441192,519901,NZ411199,1/1/1980 12:00:00 AM,,36,107,43,Stockton,3.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JX,Yes,54.573329,-1.360727,441425,519978,NZ414199,1/1/1980 12:00:00 AM,,34,37,16,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JY,Yes,54.572377,-1.360881,441416,519872,NZ414198,1/1/1980 12:00:00 AM,,35,39,27,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7JZ,Yes,54.572095,-1.360205,441460,519841,NZ414198,1/1/1980 12:00:00 AM,,33,25,8,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LA,Yes,54.572752,-1.360426,441445,519914,NZ414199,1/1/1980 12:00:00 AM,,34,28,12,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LB,Yes,54.572048,-1.359772,441488,519836,NZ414198,1/1/1980 12:00:00 AM,,33,3,3,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LD,Yes,54.572459,-1.359441,441509,519882,NZ415198,1/1/1980 12:00:00 AM,,34,8,6,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LE,Yes,54.573269,-1.359645,441495,519972,NZ414199,1/1/1980 12:00:00 AM,,34,31,16,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LF,Yes,54.573897,-1.361182,441395,520041,NZ413200,1/1/1980 12:00:00 AM,,33,36,12,Stockton,2.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LG,Yes,54.574646,-1.361214,441392,520124,NZ413201,1/1/1980 12:00:00 AM,,34,4,2,Stockton,2.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LH,Yes,54.573673,-1.359592,441498,520017,NZ414200,1/1/1980 12:00:00 AM,,33,35,13,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LJ,Yes,54.571909,-1.359016,441537,519821,NZ415198,1/1/1980 12:00:00 AM,,32,40,16,Stockton,2.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LL,Yes,54.570540,-1.360198,441462,519668,NZ414196,1/1/1980 12:00:00 AM,,32,55,24,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LN,Yes,54.570402,-1.359520,441506,519653,NZ415196,1/1/1980 12:00:00 AM,,32,28,11,Stockton,2.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LP,Yes,54.572418,-1.367021,441019,519873,NZ410198,1/1/1980 12:00:00 AM,,37,119,60,Stockton,3.1,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LQ,Yes,54.574743,-1.360748,441422,520135,NZ414201,1/1/1980 12:00:00 AM,,34,4,2,Stockton,2.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LR,Yes,54.573436,-1.367377,440995,519986,NZ409199,1/1/1983 12:00:00 AM,,38,173,63,Stockton,3.2,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LS,Yes,54.570498,-1.360786,441424,519663,NZ414196,1/1/1980 12:00:00 AM,,32,20,12,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LT,Yes,54.569259,-1.360976,441413,519525,NZ414195,1/1/1980 12:00:00 AM,,32,67,26,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LU,Yes,54.570046,-1.363640,441240,519611,NZ412196,1/1/1980 12:00:00 AM,,34,31,14,Stockton,2.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LW,Yes,54.571531,-1.365875,441094,519775,NZ410197,1/1/1980 12:00:00 AM,,35,100,40,Stockton,3.1,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LX,Yes,54.570330,-1.365859,441096,519641,NZ410196,1/1/1980 12:00:00 AM,,35,13,3,Stockton,3.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LY,Yes,54.569989,-1.361351,441388,519606,NZ413196,1/1/1980 12:00:00 AM,,33,13,10,Stockton,2.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7LZ,Yes,54.570588,-1.364157,441206,519671,NZ412196,1/1/1980 12:00:00 AM,,34,16,8,Stockton,2.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7NA,Yes,54.569285,-1.364193,441205,519526,NZ412195,1/1/1980 12:00:00 AM,,34,103,44,Stockton,2.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7NB,Yes,54.569370,-1.365027,441151,519535,NZ411195,1/1/1980 12:00:00 AM,,34,19,8,Stockton,3.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7ND,Yes,54.568760,-1.365191,441141,519467,NZ411194,1/1/1980 12:00:00 AM,,34,14,6,Stockton,3.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7NE,Yes,54.568292,-1.365059,441150,519415,NZ411194,1/1/1980 12:00:00 AM,,34,21,12,Stockton,3.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7NF,Yes,54.567797,-1.364912,441160,519360,NZ411193,1/1/1980 12:00:00 AM,,34,40,19,Stockton,3.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7NG,Yes,54.567116,-1.365340,441133,519284,NZ411192,1/1/1980 12:00:00 AM,,33,10,4,Stockton,3.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7NH,Yes,54.566708,-1.364728,441173,519239,NZ411192,1/1/1980 12:00:00 AM,,32,26,15,Stockton,3.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7NJ,Yes,54.567303,-1.364375,441195,519305,NZ411193,1/1/1980 12:00:00 AM,,33,8,2,Stockton,3.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7NL,Yes,54.567012,-1.364429,441192,519273,NZ411192,1/1/1980 12:00:00 AM,,33,9,6,Stockton,3.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7NN,Yes,54.566439,-1.363062,441281,519210,NZ412192,1/1/1980 12:00:00 AM,,31,38,16,Stockton,2.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7NP,Yes,54.567522,-1.363957,441222,519330,NZ412193,1/1/1980 12:00:00 AM,,34,36,14,Stockton,2.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7NQ,Yes,54.566999,-1.364813,441167,519271,NZ411192,1/1/1980 12:00:00 AM,,32,2,2,Stockton,3.0,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7NR,Yes,54.569314,-1.362800,441295,519530,NZ412195,1/1/1980 12:00:00 AM,,33,89,34,Stockton,2.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7NS,Yes,54.568192,-1.363096,441277,519405,NZ412194,1/1/1980 12:00:00 AM,,34,70,37,Stockton,2.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7NT,Yes,54.568098,-1.362386,441323,519395,NZ413193,1/1/1980 12:00:00 AM,,33,61,36,Stockton,2.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7NU,Yes,54.567551,-1.362627,441308,519334,NZ413193,1/1/1980 12:00:00 AM,,33,18,6,Stockton,2.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7NW,Yes,54.566898,-1.363085,441279,519261,NZ412192,1/1/1980 12:00:00 AM,,32,13,7,Stockton,2.9,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7NX,Yes,54.567584,-1.362085,441343,519338,NZ413193,1/1/1980 12:00:00 AM,,32,20,7,Stockton,2.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7NY,Yes,54.570064,-1.356258,441717,519617,NZ417196,3/1/2012 12:00:00 AM,,28,,,Stockton,2.4,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PA,No,54.567162,-1.362122,441341,519291,NZ413192,1/1/1980 12:00:00 AM,12/1/2008 12:00:00 AM,32,,,Stockton,2.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PB,Yes,54.567941,-1.361553,441377,519378,NZ413193,1/1/1980 12:00:00 AM,,32,27,9,Stockton,2.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PD,Yes,54.568520,-1.362349,441325,519442,NZ413194,1/1/1980 12:00:00 AM,,33,29,17,Stockton,2.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PE,Yes,54.568820,-1.361292,441393,519476,NZ413194,1/1/1980 12:00:00 AM,,32,30,11,Stockton,2.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PF,Yes,54.568280,-1.361007,441412,519416,NZ414194,1/1/1980 12:00:00 AM,,32,31,15,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PG,Yes,54.568729,-1.360953,441415,519466,NZ414194,1/1/1980 12:00:00 AM,,32,32,9,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PH,Yes,54.568515,-1.359688,441497,519443,NZ414194,1/1/1980 12:00:00 AM,,30,40,10,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PJ,Yes,54.567552,-1.359440,441514,519336,NZ415193,1/1/1980 12:00:00 AM,,31,12,6,Stockton,2.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PL,Yes,54.567731,-1.358584,441569,519356,NZ415193,1/1/1980 12:00:00 AM,,31,4,1,Stockton,2.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PN,Yes,54.567762,-1.359948,441481,519359,NZ414193,1/1/1980 12:00:00 AM,,31,10,4,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PP,Yes,54.566095,-1.360809,441427,519173,NZ414191,1/1/1980 12:00:00 AM,,30,84,1,Stockton,2.8,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PQ,Yes,54.568009,-1.360872,441421,519386,NZ414193,1/1/1980 12:00:00 AM,,32,11,4,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PR,Yes,54.566827,-1.358168,441597,519256,NZ415192,1/1/1980 12:00:00 AM,,30,38,12,Stockton,2.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PS,Yes,54.566361,-1.358438,441580,519204,NZ415192,1/1/1980 12:00:00 AM,,29,8,3,Stockton,2.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PT,Yes,54.566706,-1.357505,441640,519243,NZ416192,1/1/1980 12:00:00 AM,,29,14,4,Stockton,2.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PU,Yes,54.566374,-1.357603,441634,519206,NZ416192,1/1/1980 12:00:00 AM,,29,21,9,Stockton,2.5,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PW,Yes,54.567285,-1.359800,441491,519306,NZ414193,1/1/1980 12:00:00 AM,,31,17,7,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PX,Yes,54.564681,-1.357967,441612,519017,NZ416190,1/1/1980 12:00:00 AM,,28,5,2,Stockton,2.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PY,Yes,54.563961,-1.358461,441581,518937,NZ415189,1/1/1980 12:00:00 AM,,27,55,22,Stockton,2.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7PZ,Yes,54.564519,-1.358637,441569,518999,NZ415189,1/1/1980 12:00:00 AM,,28,2,1,Stockton,2.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7QA,Yes,54.564815,-1.358432,441582,519032,NZ415190,1/1/1980 12:00:00 AM,,28,3,1,Stockton,2.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7QB,Yes,54.565269,-1.357589,441636,519083,NZ416190,1/1/1980 12:00:00 AM,,29,65,27,Stockton,2.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7QD,Yes,54.566090,-1.358288,441590,519174,NZ415191,1/1/1980 12:00:00 AM,,29,8,4,Stockton,2.6,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7QE,Yes,54.565952,-1.359265,441527,519158,NZ415191,1/1/1980 12:00:00 AM,,29,39,32,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
TS19 7QF,Yes,54.565411,-1.359056,441541,519098,NZ415190,1/1/1980 12:00:00 AM,,29,59,40,Stockton,2.7,Stockton-on-Tees,Northumbrian Water,,Stockton-on-Tees,Fairfield,
