Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
GL4 7YR,No,51.859063,-2.206508,385875,217851,SO858178,9/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,29,,,Gloucester,2.3,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL4 7YS,No,51.846204,-2.197449,386495,216419,SO864164,8/1/1992 12:00:00 AM,12/1/1995 12:00:00 AM,47,,,Gloucester,3.5,Gloucester,,,Gloucester,Abbeymead,Abbey
GL4 7YT,No,51.847306,-2.188381,387120,216540,SO871165,9/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,44,,,Gloucester,4.0,Gloucester,,,Gloucester,Abbeymead,Abbey
GL4 7YU,No,51.846065,-2.194022,386731,216403,SO867164,9/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,47,,,Gloucester,3.7,Gloucester,,,Gloucester,Abbeymead,Abbey
GL4 7YW,No,51.855072,-2.205807,385922,217407,SO859174,9/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,33,,,Gloucester,2.5,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL4 7YX,No,51.855292,-2.203471,386083,217431,SO860174,9/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,34,,,Gloucester,2.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL4 7YY,No,51.861397,-2.218281,385065,218113,SO850181,9/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,22,,,Gloucester,1.5,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL4 7YZ,No,51.860382,-2.217768,385100,218000,SO850179,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,23,,,Gloucester,1.5,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL4 7ZA,No,51.860382,-2.217768,385100,218000,SO850179,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,23,,,Gloucester,1.5,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL4 7ZB,No,51.859063,-2.206508,385875,217851,SO858178,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,29,,,Gloucester,2.3,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL4 7ZD,No,51.860382,-2.217768,385100,218000,SO850179,5/1/1994 12:00:00 AM,1/1/1995 12:00:00 AM,23,,,Gloucester,1.5,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL4 7ZE,No,51.859063,-2.206508,385875,217851,SO858178,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,29,,,Gloucester,2.3,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL4 7ZF,No,51.859063,-2.206508,385875,217851,SO858178,5/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,29,,,Gloucester,2.3,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL4 7ZH,No,51.859063,-2.206508,385875,217851,SO858178,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,29,,,Gloucester,2.3,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL4 7ZJ,No,51.859063,-2.206508,385875,217851,SO858178,12/1/1994 12:00:00 AM,12/1/1995 12:00:00 AM,29,,,Gloucester,2.3,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL4 7ZL,No,51.860382,-2.217768,385100,218000,SO850179,1/1/1995 12:00:00 AM,7/1/1995 12:00:00 AM,23,,,Gloucester,1.5,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL4 7ZN,No,51.860382,-2.217768,385100,218000,SO850179,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,23,,,Gloucester,1.5,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL4 8BQ,Yes,51.837774,-2.200315,386295,215482,SO862154,1/1/1980 12:00:00 AM,,52,2,1,Gloucester,4.0,Gloucester,Severn Trent,,Gloucester,Abbeydale,Abbey
GL4 8LS,No,51.846310,-2.213708,385375,216434,SO853164,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,36,,,Gloucester,2.7,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8LT,No,51.845198,-2.212207,385478,216310,SO854163,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Gloucester,2.9,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8LU,No,51.846072,-2.211355,385537,216407,SO855164,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,36,,,Gloucester,2.9,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8LX,No,51.847850,-2.212452,385462,216605,SO854166,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,34,,,Gloucester,2.7,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8LY,No,51.848481,-2.211265,385544,216675,SO855166,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,34,,,Gloucester,2.7,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8LZ,No,51.849388,-2.211995,385494,216776,SO854167,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,34,,,Gloucester,2.6,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8NA,No,51.849650,-2.211241,385546,216805,SO855168,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,36,,,Gloucester,2.6,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8NB,No,51.845979,-2.207595,385796,216396,SO857163,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,37,,,Gloucester,3.0,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8ND,No,51.849359,-2.213243,385408,216773,SO854167,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,33,,,Gloucester,2.5,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8NE,No,51.846919,-2.209936,385635,216501,SO856165,6/1/1981 12:00:00 AM,12/1/1995 12:00:00 AM,36,,,Gloucester,2.9,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8NF,No,51.845336,-2.210176,385618,216325,SO856163,6/1/1981 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Gloucester,3.0,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8NG,No,51.845828,-2.206621,385863,216379,SO858163,6/1/1981 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Gloucester,3.1,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8NH,No,51.845112,-2.209681,385652,216300,SO856162,1/1/1983 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Gloucester,3.0,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8NJ,No,51.845422,-2.207404,385809,216334,SO858163,1/1/1983 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Gloucester,3.1,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8NL,No,51.845010,-2.206603,385864,216288,SO858162,1/1/1983 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Gloucester,3.2,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8NN,No,51.846959,-2.207846,385779,216505,SO857165,1/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,39,,,Gloucester,2.9,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8NP,No,51.846450,-2.206044,385903,216448,SO859164,7/1/1990 12:00:00 AM,12/1/1995 12:00:00 AM,39,,,Gloucester,3.1,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8NQ,No,51.851122,-2.212540,385457,216969,SO854169,6/1/1981 12:00:00 AM,12/1/1995 12:00:00 AM,36,,,Gloucester,2.4,Gloucester,,,Gloucester,Coney Hill,Coney Hill and Matson
GL4 8NR,No,51.846015,-2.207537,385800,216400,SO857163,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,37,,,Gloucester,3.0,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8NS,No,51.846015,-2.207537,385800,216400,SO857163,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,37,,,Gloucester,3.0,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8NT,No,51.846015,-2.207537,385800,216400,SO857163,1/1/1992 12:00:00 AM,5/1/1994 12:00:00 AM,37,,,Gloucester,3.0,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 8WA,No,51.827861,-2.274173,381202,214396,SO812143,12/1/2001 12:00:00 AM,1/1/2007 12:00:00 AM,18,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL4 8WF,No,51.827861,-2.274173,381202,214396,SO812143,7/1/2003 12:00:00 AM,8/1/2006 12:00:00 AM,18,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL4 8WU,No,51.827861,-2.274173,381202,214396,SO812143,8/1/2006 12:00:00 AM,9/1/2010 12:00:00 AM,18,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL4 8WW,No,51.827861,-2.274173,381202,214396,SO812143,11/1/2005 12:00:00 AM,4/1/2007 12:00:00 AM,18,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL4 8WX,No,51.827861,-2.274173,381202,214396,SO812143,8/1/2005 12:00:00 AM,9/1/2007 12:00:00 AM,18,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL4 8WY,No,51.827861,-2.274173,381202,214396,SO812143,6/1/2005 12:00:00 AM,3/1/2006 12:00:00 AM,18,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL4 8WZ,No,51.827861,-2.274173,381202,214396,SO812143,1/1/2005 12:00:00 AM,2/1/2007 12:00:00 AM,18,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL4 8XZ,No,51.827861,-2.274173,381202,214396,SO812143,12/1/2000 12:00:00 AM,9/1/2010 12:00:00 AM,18,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL4 8YB,No,51.827861,-2.274173,381202,214396,SO812143,4/1/2005 12:00:00 AM,5/1/2007 12:00:00 AM,18,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL4 8YE,No,51.827861,-2.274173,381202,214396,SO812143,6/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,18,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL4 8YF,No,51.863220,-2.214587,385320,218315,SO853183,6/1/2002 12:00:00 AM,9/1/2003 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL4 8YG,No,51.850500,-2.213365,385400,216900,SO853168,2/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,36,,,Gloucester,2.4,Gloucester,,,Gloucester,Coney Hill,Coney Hill and Matson
GL4 8YJ,No,51.863220,-2.214587,385320,218315,SO853183,6/1/1998 12:00:00 AM,5/1/2002 12:00:00 AM,24,,,Gloucester,1.7,Gloucester,,,Gloucester,Barnwood,Barnwood and Hucclecote
GL4 8YN,No,51.827861,-2.274173,381202,214396,SO812143,12/1/2000 12:00:00 AM,10/1/2006 12:00:00 AM,18,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL4 8ZR,No,51.827861,-2.274173,381202,214396,SO812143,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,18,,,Gloucester,4.9,Quedgeley and Hardwicke,,,Gloucester,Quedgeley Fieldcourt,Quedgeley
GL4 9AA,No,51.843548,-2.219573,384970,216128,SO849161,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Gloucester,2.8,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AB,No,51.842442,-2.219612,384967,216005,SO849160,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,41,,,Gloucester,2.9,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AD,No,51.842404,-2.220613,384898,216001,SO848160,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,40,,,Gloucester,2.9,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AE,No,51.843790,-2.220010,384940,216155,SO849161,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,37,,,Gloucester,2.7,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AF,No,51.842743,-2.221863,384812,216039,SO848160,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Gloucester,2.8,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AG,No,51.841482,-2.218605,385036,215898,SO850158,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,45,,,Gloucester,3.0,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AH,No,51.841389,-2.220071,384935,215888,SO849158,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,44,,,Gloucester,3.0,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AJ,No,51.842754,-2.220949,384875,216040,SO848160,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,39,,,Gloucester,2.8,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AL,No,51.841994,-2.218840,385020,215955,SO850159,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,43,,,Gloucester,2.9,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AN,No,51.841074,-2.220505,384905,215853,SO849158,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,45,,,Gloucester,3.0,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AP,No,51.839860,-2.220528,384903,215718,SO849157,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,52,,,Gloucester,3.1,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AQ,No,51.841961,-2.222222,384787,215952,SO847159,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,42,,,Gloucester,2.9,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AR,No,51.839860,-2.220528,384903,215718,SO849157,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,52,,,Gloucester,3.1,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AS,No,51.839846,-2.222981,384734,215717,SO847157,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,57,,,Gloucester,3.0,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AT,No,51.841430,-2.222292,384782,215893,SO847158,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,45,,,Gloucester,2.9,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AU,No,51.842237,-2.223356,384709,215983,SO847159,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,42,,,Gloucester,2.8,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AW,No,51.840406,-2.221663,384825,215779,SO848157,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,49,,,Gloucester,3.0,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AX,No,51.842786,-2.222908,384740,216044,SO847160,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,39,,,Gloucester,2.7,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AY,No,51.843468,-2.223913,384671,216120,SO846161,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,36,,,Gloucester,2.7,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9AZ,No,51.843735,-2.225323,384574,216150,SO845161,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Gloucester,2.6,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9BA,No,51.842685,-2.224113,384657,216033,SO846160,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,41,,,Gloucester,2.7,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9BB,No,51.842953,-2.225072,384591,216063,SO845160,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,40,,,Gloucester,2.7,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9BD,No,51.843159,-2.225392,384569,216086,SO845160,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,40,,,Gloucester,2.6,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9BE,No,51.838161,-2.215672,385237,215528,SO852155,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,45,,,Gloucester,3.4,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9BG,No,51.840597,-2.220575,384900,215800,SO849157,4/1/1987 12:00:00 AM,7/1/1995 12:00:00 AM,48,,,Gloucester,3.0,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9BH,No,51.840123,-2.204012,386041,215744,SO860157,2/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,48,,,Gloucester,3.7,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 9BJ,No,51.838431,-2.205499,385938,215556,SO859155,6/1/1981 12:00:00 AM,12/1/1995 12:00:00 AM,54,,,Gloucester,3.8,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 9BL,No,51.841595,-2.205731,385923,215908,SO859159,3/1/1982 12:00:00 AM,12/1/1995 12:00:00 AM,47,,,Gloucester,3.5,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 9BN,No,51.842776,-2.208857,385708,216040,SO857160,10/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,44,,,Gloucester,3.2,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 9BP,No,51.835683,-2.203440,386079,215250,SO860152,2/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,60,,,Gloucester,4.1,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 9BQ,No,51.834493,-2.205220,385956,215118,SO859151,2/1/1984 12:00:00 AM,12/1/1995 12:00:00 AM,51,,,Gloucester,4.1,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 9BS,No,51.842445,-2.218247,385061,216005,SO850160,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,42,,,Gloucester,2.9,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9BT,No,51.842249,-2.216911,385153,215983,SO851159,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,41,,,Gloucester,3.0,Gloucester,,,Gloucester,Abbeydale,Coney Hill and Matson
GL4 9BU,No,51.832573,-2.212830,385431,214906,SO854149,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,46,,,Gloucester,4.1,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9BW,No,51.835088,-2.204555,386002,215184,SO860151,7/1/1983 12:00:00 AM,12/1/1995 12:00:00 AM,55,,,Gloucester,4.1,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 9BX,No,51.824612,-2.219975,384936,214022,SO849140,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,57,,,Gloucester,4.7,,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9BY,No,51.834880,-2.210200,385613,215162,SO856151,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,43,,,Gloucester,3.9,Gloucester,,,Gloucester,Abbeydale,Coney Hill and Matson
GL4 9BZ,No,51.833428,-2.207479,385800,215000,SO857149,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,46,,,Gloucester,4.2,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 9DA,No,51.842406,-2.214778,385300,216000,SO852160,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,38,,,Gloucester,3.0,Gloucester,,,Gloucester,Abbeydale,Coney Hill and Matson
GL4 9DB,No,51.836773,-2.212124,385481,215373,SO854153,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,41,,,Gloucester,3.7,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9DD,No,51.838697,-2.212438,385460,215587,SO854155,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,40,,,Gloucester,3.5,Gloucester,,,Gloucester,Abbeydale,Coney Hill and Matson
GL4 9DE,No,51.839620,-2.213879,385361,215690,SO853156,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,39,,,Gloucester,3.3,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9DF,No,51.841366,-2.213350,385398,215884,SO853158,9/1/1991 12:00:00 AM,12/1/1995 12:00:00 AM,39,,,Gloucester,3.2,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 9DG,No,51.836683,-2.202211,386164,215361,SO861153,6/1/1981 12:00:00 AM,12/1/1995 12:00:00 AM,59,,,Gloucester,4.1,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 9DH,No,51.840685,-2.211620,385517,215808,SO855158,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,43,,,Gloucester,3.3,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 9DJ,No,51.841032,-2.209082,385692,215846,SO856158,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,50,,,Gloucester,3.4,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 9DL,No,51.840631,-2.201706,386200,215800,SO862158,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,48,,,Gloucester,3.7,Gloucester,,,Gloucester,Abbeymead,Abbey
GL4 9DN,No,51.839913,-2.206333,385881,215721,SO858157,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,52,,,Gloucester,3.6,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 9DP,No,51.838426,-2.202857,386120,215555,SO861155,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,53,,,Gloucester,3.9,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 9DQ,No,51.841786,-2.209332,385675,215930,SO856159,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,49,,,Gloucester,3.3,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 9DR,No,51.841297,-2.216239,385199,215877,SO851158,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,43,,,Gloucester,3.1,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9DS,No,51.842025,-2.216518,385180,215958,SO851159,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,41,,,Gloucester,3.0,Gloucester,,,Gloucester,Abbeydale,Coney Hill and Matson
GL4 9DT,No,51.841699,-2.218098,385071,215922,SO850159,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,44,,,Gloucester,3.0,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9DU,No,51.841287,-2.216964,385149,215876,SO851158,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,44,,,Gloucester,3.1,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9DW,No,51.839315,-2.203616,386068,215654,SO860156,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,50,,,Gloucester,3.8,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 9DX,No,51.839611,-2.219162,384997,215690,SO849156,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,51,,,Gloucester,3.2,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9DY,No,51.839695,-2.222022,384800,215700,SO848156,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,55,,,Gloucester,3.1,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9DZ,No,51.838189,-2.224380,384637,215533,SO846155,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,79,,,Gloucester,3.2,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9EA,No,51.835465,-2.219578,384967,215229,SO849152,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,63,,,Gloucester,3.6,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9EB,No,51.833647,-2.220860,384878,215027,SO848150,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,72,,,Gloucester,3.7,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9ED,No,51.832648,-2.221160,384857,214916,SO848149,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,72,,,Gloucester,3.8,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9EE,No,51.830509,-2.220453,384905,214678,SO849146,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,63,,,Gloucester,4.1,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9EF,No,51.826922,-2.220436,384905,214279,SO849142,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,57,,,Gloucester,4.5,,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9EG,No,51.827886,-2.219178,384992,214386,SO849143,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,57,,,Gloucester,4.4,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9EH,No,51.832579,-2.214702,385302,214907,SO853149,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,51,,,Gloucester,4.0,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9EJ,No,51.831442,-2.217149,385133,214781,SO851147,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,56,,,Gloucester,4.1,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9EL,No,51.830037,-2.218071,385069,214625,SO850146,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,56,,,Gloucester,4.2,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9EN,No,51.834368,-2.219572,384967,215107,SO849151,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,63,,,Gloucester,3.7,Gloucester,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
GL4 9EP,No,51.834697,-2.206774,385849,215141,SO858151,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,46,,,Gloucester,4.1,Gloucester,,,Gloucester,Abbeydale,Abbey
GL4 9EQ,No,51.824612,-2.219975,384936,214022,SO849140,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,57,,,Gloucester,4.7,,,,Gloucester,"Matson, Robinswood and White City",Coney Hill and Matson
