Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
CF23 8WR,Yes,51.502014,-3.117372,322539,178712,ST225787,2/1/2003 12:00:00 AM,,9,,,Cardiff Queen Street,4.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Trowbridge,
CF23 8WS,Yes,51.502014,-3.117372,322539,178712,ST225787,12/1/2001 12:00:00 AM,,9,,,Cardiff Queen Street,4.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Trowbridge,
CF23 8WT,No,51.502014,-3.117358,322540,178712,ST225787,1/1/2004 12:00:00 AM,4/1/2006 12:00:00 AM,9,,,Cardiff Queen Street,4.3,Cardiff,,,Cardiff,Trowbridge,
CF23 8WW,No,51.502014,-3.117358,322540,178712,ST225787,12/1/2001 12:00:00 AM,8/1/2015 12:00:00 AM,9,,,Cardiff Queen Street,4.3,Cardiff,,,Cardiff,Trowbridge,
CF23 8WX,Yes,51.502014,-3.117372,322539,178712,ST225787,12/1/2001 12:00:00 AM,,9,,,Cardiff Queen Street,4.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Trowbridge,
CF23 8WY,No,51.502014,-3.117358,322540,178712,ST225787,7/1/2004 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Cardiff Queen Street,4.3,Cardiff,,,Cardiff,Trowbridge,
CF23 8XA,Yes,51.526651,-3.135216,321343,181471,ST213814,4/1/2006 12:00:00 AM,,27,,,Llanishen,3.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Pentwyn,
CF23 8XB,No,51.502014,-3.117358,322540,178712,ST225787,12/1/2000 12:00:00 AM,7/1/2014 12:00:00 AM,9,,,Cardiff Queen Street,4.3,Cardiff,,,Cardiff,Trowbridge,
CF23 8XE,Yes,51.528492,-3.136511,321256,181677,ST212816,6/1/1999 12:00:00 AM,,40,,,Llanishen,3.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Pentwyn,
CF23 8XN,No,51.529529,-3.137090,321218,181793,ST212817,6/1/2004 12:00:00 AM,10/1/2008 12:00:00 AM,40,,,Llanishen,3.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Pentwyn,
CF23 8XP,No,51.529142,-3.136143,321283,181749,ST212817,6/1/1999 12:00:00 AM,2/1/2003 12:00:00 AM,38,,,Llanishen,3.2,Cardiff,,,Cardiff,Pentwyn,
CF23 8XT,No,51.502014,-3.117358,322540,178712,ST225787,7/1/2004 12:00:00 AM,1/1/2006 12:00:00 AM,9,,,Cardiff Queen Street,4.3,Cardiff,,,Cardiff,Trowbridge,
CF23 8XW,No,51.529335,-3.136609,321251,181771,ST212817,5/1/2002 12:00:00 AM,6/1/2003 12:00:00 AM,39,,,Llanishen,3.2,Cardiff,,,Cardiff,Pentwyn,
CF23 8YA,No,51.502014,-3.117358,322540,178712,ST225787,6/1/1999 12:00:00 AM,1/1/2008 12:00:00 AM,9,,,Cardiff Queen Street,4.3,Cardiff,,,Cardiff,Trowbridge,
CF23 8YB,No,51.502014,-3.117372,322539,178712,ST225787,6/1/1999 12:00:00 AM,12/1/2018 12:00:00 AM,9,,,Cardiff Queen Street,4.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Trowbridge,
CF23 8YL,No,51.502014,-3.117358,322540,178712,ST225787,12/1/1999 12:00:00 AM,6/1/2008 12:00:00 AM,9,,,Cardiff Queen Street,4.3,Cardiff,,,Cardiff,Trowbridge,
CF23 8YS,No,51.502014,-3.117358,322540,178712,ST225787,6/1/2004 12:00:00 AM,7/1/2012 12:00:00 AM,9,,,Cardiff Queen Street,4.3,Cardiff,,,Cardiff,Trowbridge,
CF23 8YX,No,51.529142,-3.136143,321283,181749,ST212817,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,38,,,Llanishen,3.2,Cardiff,,,Cardiff,Pentwyn,
CF23 8YY,No,51.502014,-3.117358,322540,178712,ST225787,6/1/2003 12:00:00 AM,2/1/2006 12:00:00 AM,9,,,Cardiff Queen Street,4.3,Cardiff,,,Cardiff,Trowbridge,
CF23 8YZ,No,51.502014,-3.117372,322539,178712,ST225787,12/1/2000 12:00:00 AM,4/1/2022 12:00:00 AM,9,,,Cardiff Queen Street,4.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Trowbridge,
CF23 8ZH,No,51.502014,-3.117358,322540,178712,ST225787,11/1/2003 12:00:00 AM,3/1/2006 12:00:00 AM,9,,,Cardiff Queen Street,4.3,Cardiff,,,Cardiff,Trowbridge,
CF23 8ZQ,No,51.502015,-3.117380,322538,178712,ST225787,9/1/2019 12:00:00 AM,8/1/2020 12:00:00 AM,9,,,Cardiff Queen Street,4.3,Cardiff,,,Cardiff,Trowbridge,
CF23 9AA,Yes,51.496059,-3.143805,320694,178078,ST206780,6/1/1999 12:00:00 AM,,8,,,Cardiff Queen Street,2.4,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AB,Yes,51.497669,-3.144747,320631,178258,ST206782,6/1/1999 12:00:00 AM,,8,,,Cardiff Queen Street,2.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AD,Yes,51.497580,-3.142814,320765,178246,ST207782,6/1/1999 12:00:00 AM,,9,,,Cardiff Queen Street,2.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AE,Yes,51.497395,-3.140548,320922,178223,ST209782,6/1/1999 12:00:00 AM,,8,,,Cardiff Queen Street,2.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AF,Yes,51.498224,-3.138552,321062,178313,ST210783,6/1/1999 12:00:00 AM,,8,,,Cardiff Queen Street,2.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AG,Yes,51.497936,-3.151386,320171,178295,ST201782,6/1/1999 12:00:00 AM,,10,12,7,Cathays,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AH,Yes,51.498705,-3.150901,320206,178380,ST202783,6/1/1999 12:00:00 AM,,11,57,23,Cathays,2.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AJ,Yes,51.498115,-3.152385,320102,178316,ST201783,6/1/1999 12:00:00 AM,,13,20,5,Cathays,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AL,Yes,51.497515,-3.153113,320050,178250,ST200782,5/1/2024 12:00:00 AM,,13,5,1,Cathays,2.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AN,Yes,51.497044,-3.147051,320470,178191,ST204781,6/1/1999 12:00:00 AM,,8,1,1,Cardiff Queen Street,2.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AP,Yes,51.496251,-3.151661,320149,178108,ST201781,6/1/1999 12:00:00 AM,,9,,,Cardiff Queen Street,2.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AQ,Yes,51.499248,-3.146011,320546,178435,ST205784,6/1/1999 12:00:00 AM,,10,,,Cathays,2.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AR,Yes,51.498568,-3.159340,319620,178374,ST196783,6/1/1999 12:00:00 AM,,25,117,47,Cathays,1.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AS,Yes,51.497329,-3.155505,319884,178232,ST198782,6/1/1999 12:00:00 AM,,18,58,21,Cathays,1.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AT,Yes,51.497645,-3.155341,319896,178267,ST198782,6/1/1999 12:00:00 AM,,19,86,27,Cathays,1.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AU,Yes,51.497099,-3.154226,319972,178205,ST199782,6/1/1999 12:00:00 AM,,14,38,22,Cathays,1.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AW,Yes,51.497759,-3.153831,320001,178278,ST200782,6/1/1999 12:00:00 AM,,15,13,6,Cathays,2.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AX,Yes,51.498607,-3.156258,319834,178375,ST198783,6/1/1999 12:00:00 AM,,25,35,15,Cathays,1.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AY,Yes,51.497642,-3.151091,320191,178262,ST201782,6/1/1999 12:00:00 AM,,10,22,11,Cathays,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9AZ,Yes,51.498154,-3.155699,319872,178324,ST198783,6/1/1999 12:00:00 AM,,23,65,26,Cathays,1.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BA,Yes,51.498093,-3.159155,319632,178321,ST196783,6/1/1999 12:00:00 AM,,23,84,40,Cathays,1.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BB,Yes,51.499449,-3.149359,320314,178461,ST203784,6/1/1999 12:00:00 AM,,12,83,45,Cathays,2.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BD,Yes,51.499510,-3.153250,320044,178472,ST200784,6/1/1999 12:00:00 AM,,19,49,28,Cathays,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BE,Yes,51.498582,-3.153290,320040,178369,ST200783,6/1/1999 12:00:00 AM,,17,41,21,Cathays,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BF,Yes,51.500595,-3.157965,319719,178598,ST197785,6/1/1999 12:00:00 AM,,36,6,1,Cathays,1.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BG,Yes,51.498044,-3.156835,319793,178313,ST197783,6/1/1999 12:00:00 AM,,24,19,6,Cathays,1.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BH,Yes,51.499727,-3.157612,319742,178501,ST197785,6/1/1999 12:00:00 AM,,31,67,19,Cathays,1.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BJ,Yes,51.499354,-3.158006,319714,178460,ST197784,6/1/1999 12:00:00 AM,,30,36,14,Cathays,1.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BL,Yes,51.501199,-3.158810,319661,178666,ST196786,6/1/1999 12:00:00 AM,,42,14,8,Cathays,1.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BN,Yes,51.499359,-3.159331,319622,178462,ST196784,6/1/1999 12:00:00 AM,,29,69,22,Cathays,1.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BP,Yes,51.498955,-3.159235,319628,178417,ST196784,6/1/1999 12:00:00 AM,,27,79,29,Cathays,1.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BQ,Yes,51.500486,-3.158985,319648,178587,ST196785,6/1/1999 12:00:00 AM,,36,36,13,Cathays,1.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BR,Yes,51.501124,-3.155429,319896,178654,ST198786,6/1/1999 12:00:00 AM,,33,36,15,Cathays,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BS,Yes,51.501383,-3.155608,319884,178683,ST198786,6/1/1999 12:00:00 AM,,36,65,22,Cathays,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BT,Yes,51.500115,-3.159307,319625,178546,ST196785,6/1/1999 12:00:00 AM,,34,80,32,Cathays,1.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BU,Yes,51.501004,-3.157682,319739,178643,ST197786,6/1/1999 12:00:00 AM,,38,16,9,Cathays,2.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BW,Yes,51.501490,-3.157636,319743,178697,ST197786,6/1/1999 12:00:00 AM,,42,64,38,Cathays,2.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BX,Yes,51.498097,-3.150555,320229,178312,ST202783,6/1/1999 12:00:00 AM,,10,39,16,Cathays,2.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BY,Yes,51.498756,-3.151205,320185,178386,ST201783,6/1/1999 12:00:00 AM,,12,28,10,Cathays,2.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9BZ,Yes,51.499181,-3.152714,320081,178435,ST200784,6/1/1999 12:00:00 AM,,16,35,19,Cathays,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DA,Yes,51.499424,-3.156365,319828,178466,ST198784,6/1/1999 12:00:00 AM,,28,55,22,Cathays,1.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DB,Yes,51.500315,-3.157223,319770,178566,ST197785,6/1/1999 12:00:00 AM,,34,47,18,Cathays,2.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DD,Yes,51.499104,-3.155104,319915,178429,ST199784,6/1/1999 12:00:00 AM,,24,46,19,Cathays,2.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DE,Yes,51.500084,-3.156079,319849,178539,ST198785,6/1/1999 12:00:00 AM,,30,59,31,Cathays,2.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DF,Yes,51.499070,-3.153994,319992,178424,ST199784,6/1/1999 12:00:00 AM,,20,67,30,Cathays,2.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DG,Yes,51.500363,-3.155092,319918,178569,ST199785,6/1/1999 12:00:00 AM,,27,63,26,Cathays,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DH,Yes,51.500411,-3.152068,320128,178571,ST201785,6/1/1999 12:00:00 AM,,18,141,58,Cathays,2.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DJ,Yes,51.500669,-3.154149,319984,178602,ST199786,6/1/1999 12:00:00 AM,,25,49,20,Cathays,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DL,Yes,51.500779,-3.152999,320064,178613,ST200786,6/1/1999 12:00:00 AM,,22,39,16,Cathays,2.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DN,Yes,51.499829,-3.150901,320208,178505,ST202785,6/1/1999 12:00:00 AM,,14,30,10,Cathays,2.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DP,Yes,51.499413,-3.148479,320375,178456,ST203784,6/1/1999 12:00:00 AM,,10,31,18,Cathays,2.4,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DQ,Yes,51.499079,-3.148600,320366,178419,ST203784,6/1/1999 12:00:00 AM,,9,41,33,Cathays,2.4,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DR,Yes,51.499315,-3.148361,320383,178445,ST203784,6/1/1999 12:00:00 AM,,10,21,11,Cathays,2.4,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DS,Yes,51.499864,-3.147439,320448,178505,ST204785,6/1/1999 12:00:00 AM,,11,25,15,Cathays,2.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DT,Yes,51.504186,-3.158575,319683,178998,ST196789,6/1/1999 12:00:00 AM,,58,28,11,Heath Low Level,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DU,Yes,51.505231,-3.151988,320142,179107,ST201791,6/1/1999 12:00:00 AM,,36,68,25,Heath Low Level,2.4,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DW,Yes,51.506196,-3.149851,320292,179212,ST202792,6/1/1999 12:00:00 AM,,27,63,20,Heath Low Level,2.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DX,Yes,51.503770,-3.158853,319663,178952,ST196789,6/1/1999 12:00:00 AM,,58,33,14,Heath Low Level,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DY,Yes,51.503831,-3.155353,319906,178955,ST199789,6/1/1999 12:00:00 AM,,50,74,30,Heath Low Level,2.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9DZ,Yes,51.504622,-3.151742,320158,179039,ST201790,6/1/1999 12:00:00 AM,,37,66,26,Heath Low Level,2.4,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9EA,Yes,51.506028,-3.148694,320372,179192,ST203791,6/1/1999 12:00:00 AM,,25,58,25,Heath Low Level,2.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9EB,Yes,51.515173,-3.144082,320708,180204,ST207802,6/1/1999 12:00:00 AM,,22,4,1,Heath High Level,2.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Pentwyn,
CF23 9ED,Yes,51.504442,-3.157227,319777,179025,ST197790,6/1/1999 12:00:00 AM,,55,35,19,Heath Low Level,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9EE,Yes,51.510679,-3.153004,320081,179714,ST200797,6/1/1999 12:00:00 AM,,43,64,38,Heath High Level,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Pentwyn,
CF23 9EF,Yes,51.511655,-3.152554,320114,179822,ST201798,6/1/1999 12:00:00 AM,,43,86,39,Heath High Level,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Pentwyn,
CF23 9EG,Yes,51.510872,-3.151684,320173,179734,ST201797,6/1/1999 12:00:00 AM,,38,101,40,Heath High Level,2.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Pentwyn,
CF23 9EH,Yes,51.510157,-3.151248,320202,179654,ST202796,6/1/1999 12:00:00 AM,,36,80,38,Heath High Level,2.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Pentwyn,
CF23 9EJ,Yes,51.510179,-3.149937,320293,179655,ST202796,6/1/1999 12:00:00 AM,,31,96,39,Heath High Level,2.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Pentwyn,
CF23 9EL,Yes,51.510887,-3.149249,320342,179733,ST203797,6/1/1999 12:00:00 AM,,30,112,39,Heath High Level,2.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Pentwyn,
CF23 9EN,Yes,51.511410,-3.150890,320229,179793,ST202797,6/1/1999 12:00:00 AM,,37,80,40,Heath High Level,2.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Pentwyn,
CF23 9EP,Yes,51.511666,-3.149556,320322,179820,ST203798,6/1/1999 12:00:00 AM,,32,100,40,Heath High Level,2.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Pentwyn,
CF23 9EQ,Yes,51.510897,-3.148197,320415,179733,ST204797,6/1/1999 12:00:00 AM,,26,103,40,Heath High Level,2.4,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Pentwyn,
CF23 9ER,Yes,51.499396,-3.152051,320127,178458,ST201784,6/1/1999 12:00:00 AM,,14,47,24,Cathays,2.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9ES,Yes,51.502548,-3.157799,319734,178815,ST197788,6/1/1999 12:00:00 AM,,52,31,10,Cathays,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9ET,Yes,51.502924,-3.156223,319844,178855,ST198788,6/1/1999 12:00:00 AM,,50,25,8,Cathays,2.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9EU,Yes,51.503033,-3.158805,319665,178870,ST196788,6/1/1999 12:00:00 AM,,56,71,33,Cathays,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9EW,Yes,51.503143,-3.157655,319745,178881,ST197788,6/1/1999 12:00:00 AM,,56,41,18,Cathays,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9EX,Yes,51.503307,-3.156521,319824,178898,ST198788,6/1/1999 12:00:00 AM,,54,26,12,Cathays,2.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9EY,Yes,51.504136,-3.151773,320155,178985,ST201789,6/1/1999 12:00:00 AM,,37,50,23,Heath Low Level,2.4,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9EZ,Yes,51.505258,-3.149222,320334,179107,ST203791,6/1/1999 12:00:00 AM,,29,62,30,Heath Low Level,2.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9FA,Yes,51.496279,-3.148852,320344,178108,ST203781,9/1/2008 12:00:00 AM,,9,100,49,Cardiff Queen Street,2.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9FB,Yes,51.495413,-3.150084,320257,178013,ST202780,12/1/2009 12:00:00 AM,,9,85,42,Cardiff Queen Street,2.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9FD,Yes,51.496327,-3.150504,320229,178115,ST202781,12/1/2009 12:00:00 AM,,9,56,26,Cardiff Queen Street,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9FE,Yes,51.497986,-3.149077,320331,178298,ST203782,10/1/2012 12:00:00 AM,,10,,,Cathays,2.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9FF,Yes,51.499231,-3.138439,321072,178425,ST210784,9/1/2010 12:00:00 AM,,8,,,Cardiff Queen Street,2.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9FG,Yes,51.497248,-3.153602,320016,178221,ST200782,3/1/2015 12:00:00 AM,,13,,,Cathays,2.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9FH,Yes,51.496519,-3.147383,320446,178133,ST204781,6/1/2014 12:00:00 AM,,9,,,Cardiff Queen Street,2.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9FJ,Yes,51.496631,-3.147861,320413,178146,ST204781,1/1/2014 12:00:00 AM,,9,,,Cardiff Queen Street,2.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9FL,Yes,51.501271,-3.158855,319658,178674,ST196786,9/1/2019 12:00:00 AM,,42,,,Cathays,1.9,Cardiff,,,Cardiff,Penylan,
CF23 9FN,Yes,51.512784,-3.152995,320085,179948,ST200799,1/1/2019 12:00:00 AM,,41,,,Heath High Level,2.0,Cardiff,,,Cardiff,Pentwyn,
CF23 9FP,Yes,51.498091,-3.137367,321144,178297,ST211782,8/1/2021 12:00:00 AM,,41,,,Cardiff Queen Street,2.9,Cardiff,,,Cardiff,Penylan,
CF23 9FQ,Yes,51.500612,-3.149936,320276,178591,ST202785,12/1/2021 12:00:00 AM,,10,,,Cathays,2.4,Cardiff,,,Cardiff,Penylan,
CF23 9FR,Yes,51.496876,-3.150432,320235,178176,ST202781,3/1/2024 12:00:00 AM,,10,,,Cathays,2.1,Cardiff,,,Cardiff,Penylan,
CF23 9HA,Yes,51.503767,-3.151821,320151,178944,ST201789,6/1/1999 12:00:00 AM,,37,61,23,Heath Low Level,2.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9HB,Yes,51.504835,-3.149394,320321,179060,ST203790,6/1/1999 12:00:00 AM,,30,36,14,Heath Low Level,2.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9HD,Yes,51.503560,-3.150923,320213,178920,ST202789,6/1/1999 12:00:00 AM,,35,43,20,Cathays,2.5,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9HE,Yes,51.504139,-3.149626,320304,178983,ST203789,6/1/1999 12:00:00 AM,,31,43,19,Heath Low Level,2.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9HF,Yes,51.504878,-3.148564,320379,179064,ST203790,6/1/1999 12:00:00 AM,,26,82,40,Heath Low Level,2.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9HG,Yes,51.505638,-3.147186,320476,179147,ST204791,6/1/1999 12:00:00 AM,,18,27,11,Heath Low Level,2.7,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9HH,Yes,51.506488,-3.147625,320447,179242,ST204792,6/1/1999 12:00:00 AM,,19,52,22,Heath Low Level,2.6,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9HJ,Yes,51.496914,-3.152859,320067,178183,ST200781,1/1/2003 12:00:00 AM,,11,185,72,Cathays,2.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9HL,Yes,51.503046,-3.152956,320071,178865,ST200788,6/1/1999 12:00:00 AM,,41,147,50,Cathays,2.4,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9HP,No,51.497617,-3.152718,320078,178261,ST200782,4/1/2010 12:00:00 AM,10/1/2020 12:00:00 AM,12,,,Cathays,2.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9HS,Yes,51.505002,-3.154259,319984,179084,ST199790,6/1/1999 12:00:00 AM,,42,34,17,Heath Low Level,2.3,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9HT,Yes,51.505503,-3.156389,319837,179142,ST198791,6/1/1999 12:00:00 AM,,46,55,27,Heath Low Level,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9HU,Yes,51.506518,-3.160133,319579,179259,ST195792,6/1/1999 12:00:00 AM,,57,89,37,Heath Low Level,1.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9HW,Yes,51.505861,-3.156471,319832,179182,ST198791,6/1/1999 12:00:00 AM,,43,47,20,Heath Low Level,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9HX,Yes,51.507075,-3.160118,319581,179321,ST195793,6/1/1999 12:00:00 AM,,55,70,30,Heath Low Level,1.8,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9HY,Yes,51.506497,-3.158562,319688,179255,ST196792,6/1/1999 12:00:00 AM,,49,61,24,Heath Low Level,1.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9HZ,Yes,51.507002,-3.158416,319699,179311,ST196793,6/1/1999 12:00:00 AM,,49,19,5,Heath Low Level,1.9,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9JA,Yes,51.506165,-3.155801,319879,179215,ST198792,6/1/1999 12:00:00 AM,,39,39,17,Heath Low Level,2.1,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9JB,Yes,51.506499,-3.156544,319828,179253,ST198792,6/1/1999 12:00:00 AM,,41,86,34,Heath Low Level,2.0,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9JD,Yes,51.505978,-3.154687,319956,179193,ST199791,6/1/1999 12:00:00 AM,,37,18,9,Heath Low Level,2.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
CF23 9JE,Yes,51.506243,-3.154232,319988,179222,ST199792,6/1/1999 12:00:00 AM,,36,14,6,Heath Low Level,2.2,Cardiff,Dwr Cymru Welsh Water,,Cardiff,Penylan,
