Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LS29 9DY,Yes,53.925968,-1.825376,411565,447774,SE115477,1/1/1980 12:00:00 AM,,90,,,Ilkley,0.3,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9DZ,Yes,53.925668,-1.826653,411481,447740,SE114477,1/1/1980 12:00:00 AM,,91,65,48,Ilkley,0.3,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9EA,Yes,53.925361,-1.827693,411413,447706,SE114477,1/1/1980 12:00:00 AM,,94,58,37,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9EB,No,53.924403,-1.821801,411800,447600,SE117476,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,101,,,Ilkley,0.0,Ilkley,,,Bradford,Ilkley,
LS29 9ED,No,53.924412,-1.827892,411400,447600,SE113476,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,97,,,Ilkley,0.4,Ilkley,,,Bradford,Ilkley,
LS29 9EE,Yes,53.924718,-1.824817,411602,447635,SE116476,1/1/1980 12:00:00 AM,,96,5,4,Ilkley,0.2,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9EF,No,53.925890,-1.824886,411597,447765,SE115477,5/1/1994 12:00:00 AM,12/1/2001 12:00:00 AM,90,,,Ilkley,0.2,Ilkley,,,Bradford,Ilkley,
LS29 9EG,Yes,53.924709,-1.824269,411638,447634,SE116476,1/1/1980 12:00:00 AM,,97,1,1,Ilkley,0.1,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9EH,Yes,53.925929,-1.827048,411455,447769,SE114477,1/1/1980 12:00:00 AM,,94,,,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9EJ,Yes,53.926294,-1.827065,411454,447810,SE114478,1/1/1980 12:00:00 AM,,89,8,4,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9EL,Yes,53.926576,-1.826847,411468,447841,SE114478,1/1/1980 12:00:00 AM,,88,14,5,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9EN,No,53.925311,-1.827888,411400,447700,SE113477,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,93,,,Ilkley,0.4,Ilkley,,,Bradford,Ilkley,
LS29 9EP,Yes,53.926540,-1.829059,411323,447837,SE113478,1/1/1980 12:00:00 AM,,89,45,16,Ilkley,0.5,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9EQ,Yes,53.925979,-1.837007,410801,447773,SE108477,1/1/1980 12:00:00 AM,,115,15,7,Ilkley,1.0,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9ER,Yes,53.926667,-1.827197,411445,447851,SE114478,1/1/1980 12:00:00 AM,,88,111,35,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9ES,Yes,53.927207,-1.827804,411405,447911,SE114479,1/1/1980 12:00:00 AM,,85,26,10,Ilkley,0.5,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9ET,Yes,53.927028,-1.828688,411347,447891,SE113478,1/1/1980 12:00:00 AM,,87,92,33,Ilkley,0.5,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9EU,Yes,53.928045,-1.829125,411318,448004,SE113480,1/1/1980 12:00:00 AM,,81,36,16,Ilkley,0.6,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9EW,Yes,53.925993,-1.827459,411428,447776,SE114477,1/1/1980 12:00:00 AM,,90,26,23,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9EX,Yes,53.927407,-1.829280,411308,447933,SE113479,1/1/1980 12:00:00 AM,,85,119,40,Ilkley,0.6,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9EY,No,53.926823,-1.829603,411287,447868,SE112478,1/1/1980 12:00:00 AM,7/1/2006 12:00:00 AM,88,,,Ilkley,0.5,Ilkley,,,Bradford,Ilkley,
LS29 9EZ,Yes,53.926042,-1.830123,411253,447781,SE112477,1/1/1980 12:00:00 AM,,93,46,20,Ilkley,0.5,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9FA,Yes,53.921867,-1.833490,411033,447316,SE110473,6/1/2015 12:00:00 AM,,136,,,Ilkley,0.8,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9FB,Yes,53.924742,-1.826002,411524,447637,SE115476,7/1/2012 12:00:00 AM,,97,,,Ilkley,0.3,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9FD,Yes,53.926885,-1.825143,411580,447876,SE115478,8/1/2016 12:00:00 AM,,86,,,Ilkley,0.3,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9FE,Yes,53.927119,-1.825173,411578,447902,SE115479,10/1/2016 12:00:00 AM,,84,,,Ilkley,0.3,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9FF,Yes,53.922116,-1.840801,410553,447343,SE105473,7/1/2018 12:00:00 AM,,148,,,Ilkley,1.3,Ilkley,,,Bradford,Ilkley,
LS29 9FG,Yes,53.926882,-1.829133,411318,447875,SE113478,3/1/2017 12:00:00 AM,,88,,,Ilkley,0.5,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9FH,Yes,53.924679,-1.835340,410911,447629,SE109476,4/1/2021 12:00:00 AM,,119,,,Ilkley,0.9,Ilkley,,,Bradford,Ilkley,
LS29 9HA,Yes,53.927157,-1.830393,411235,447905,SE112479,1/1/1980 12:00:00 AM,,88,20,8,Ilkley,0.6,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9HB,Yes,53.926830,-1.830870,411204,447869,SE112478,1/1/1980 12:00:00 AM,,91,10,5,Ilkley,0.6,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9HD,Yes,53.927535,-1.830711,411214,447947,SE112479,1/1/1980 12:00:00 AM,,87,8,4,Ilkley,0.6,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9HE,Yes,53.928123,-1.833557,411027,448012,SE110480,1/1/1980 12:00:00 AM,,89,56,29,Ilkley,0.8,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9HF,Yes,53.927512,-1.834047,410995,447944,SE109479,1/1/1980 12:00:00 AM,,95,10,6,Ilkley,0.8,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9HG,No,53.927115,-1.832449,411100,447900,SE111479,1/1/1980 12:00:00 AM,12/1/1996 12:00:00 AM,94,,,Ilkley,0.7,Ilkley,,,Bradford,Ilkley,
LS29 9HH,Yes,53.928102,-1.831958,411132,448010,SE111480,1/1/1980 12:00:00 AM,,87,57,40,Ilkley,0.7,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9HJ,Yes,53.926491,-1.826455,411494,447832,SE114478,1/1/1980 12:00:00 AM,,89,4,4,Ilkley,0.3,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9HL,Yes,53.926836,-1.826359,411500,447870,SE114478,1/1/1980 12:00:00 AM,,86,12,7,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9HN,Yes,53.926826,-1.825506,411556,447869,SE115478,1/1/1980 12:00:00 AM,,86,24,8,Ilkley,0.3,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9HP,Yes,53.928680,-1.833661,411020,448074,SE110480,4/1/1986 12:00:00 AM,,85,14,6,Ilkley,0.9,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9HQ,Yes,53.928542,-1.831591,411156,448059,SE111480,1/1/1980 12:00:00 AM,,82,27,19,Ilkley,0.8,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9HR,Yes,53.923774,-1.821742,411804,447530,SE118475,3/1/1983 12:00:00 AM,,107,15,8,Ilkley,0.1,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9HS,Yes,53.924306,-1.822943,411725,447589,SE117475,1/1/1980 12:00:00 AM,,101,,,Ilkley,0.1,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9HT,Yes,53.926312,-1.830762,411211,447811,SE112478,1/1/1980 12:00:00 AM,,93,28,19,Ilkley,0.6,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9HU,Yes,53.923688,-1.821182,411841,447521,SE118475,1/1/1980 12:00:00 AM,,108,23,12,Ilkley,0.1,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9HW,No,53.927106,-1.826358,411500,447900,SE114479,1/1/1980 12:00:00 AM,6/1/1998 12:00:00 AM,85,,,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9HX,Yes,53.922752,-1.826211,411511,447416,SE115474,8/1/2003 12:00:00 AM,,103,2,1,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9HY,Yes,53.920547,-1.834150,410990,447169,SE109471,2/1/2004 12:00:00 AM,,162,22,10,Ilkley,0.9,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9HZ,No,53.924195,-1.821223,411838,447577,SE118475,1/1/1980 12:00:00 AM,12/1/1998 12:00:00 AM,103,,,Ilkley,0.1,Ilkley,,,Bradford,Ilkley,
LS29 9JA,Yes,53.923089,-1.820953,411856,447454,SE118474,1/1/1980 12:00:00 AM,,115,29,10,Ilkley,0.2,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9JB,Yes,53.923828,-1.822336,411765,447536,SE117475,1/1/1980 12:00:00 AM,,105,2,1,Ilkley,0.1,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9JD,Yes,53.923880,-1.822857,411731,447542,SE117475,1/1/1980 12:00:00 AM,,105,12,7,Ilkley,0.1,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9JE,Yes,53.922584,-1.821705,411807,447398,SE118473,1/1/1980 12:00:00 AM,,121,28,16,Ilkley,0.2,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9JF,Yes,53.919166,-1.829862,411272,447016,SE112470,2/1/1990 12:00:00 AM,,175,4,1,Ilkley,0.8,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9JG,Yes,53.921685,-1.821861,411797,447298,SE117472,1/1/1980 12:00:00 AM,,131,33,20,Ilkley,0.3,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9JH,Yes,53.921574,-1.823564,411685,447285,SE116472,1/1/1980 12:00:00 AM,,131,15,4,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9JJ,Yes,53.921086,-1.821480,411822,447231,SE118472,1/1/1980 12:00:00 AM,,137,10,5,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9JL,Yes,53.920698,-1.816932,412121,447189,SE121471,3/1/2005 12:00:00 AM,,145,21,12,Ilkley,0.6,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9JN,Yes,53.920517,-1.819929,411924,447168,SE119471,1/1/1980 12:00:00 AM,,147,64,28,Ilkley,0.5,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9JP,Yes,53.920658,-1.817766,412066,447184,SE120471,1/1/1980 12:00:00 AM,,147,93,17,Ilkley,0.5,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9JQ,No,53.921329,-1.821707,411807,447258,SE118472,1/1/1980 12:00:00 AM,2/1/2001 12:00:00 AM,135,,,Ilkley,0.4,Ilkley,,,Bradford,Ilkley,
LS29 9JR,Yes,53.924195,-1.847323,410124,447573,SE101475,2/1/1984 12:00:00 AM,,135,43,20,Ilkley,1.7,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9JS,Yes,53.918907,-1.824884,411599,446988,SE115469,7/1/2009 12:00:00 AM,,164,2,1,Ilkley,0.7,,Yorkshire Water,,Bradford,Ilkley,
LS29 9JT,Yes,53.923757,-1.822930,411726,447528,SE117475,1/1/1980 12:00:00 AM,,106,18,15,Ilkley,0.1,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9JU,Yes,53.927509,-1.895373,406968,447936,SE069479,1/1/1980 12:00:00 AM,,265,30,7,Steeton and Silsden,4.4,,Yorkshire Water,,Bradford,Craven,
LS29 9JW,Yes,53.920283,-1.819519,411951,447142,SE119471,1/1/1980 12:00:00 AM,,151,1,1,Ilkley,0.5,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9JX,Yes,53.926333,-1.887228,407503,447806,SE075478,1/1/1980 12:00:00 AM,,242,28,9,Ilkley,4.3,,Yorkshire Water,,Bradford,Craven,
LS29 9JY,Yes,53.924349,-1.874903,408313,447587,SE083475,1/1/1980 12:00:00 AM,,223,20,8,Ilkley,3.5,,Yorkshire Water,,Bradford,Craven,
LS29 9JZ,No,53.924139,-1.832004,411130,447569,SE111475,9/1/1991 12:00:00 AM,4/1/2001 12:00:00 AM,107,,,Ilkley,0.7,Ilkley,,,Bradford,Ilkley,
LS29 9LA,Yes,53.925573,-1.825301,411570,447730,SE115477,9/1/1991 12:00:00 AM,,92,,,Ilkley,0.2,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9LB,Yes,53.925519,-1.825652,411547,447724,SE115477,9/1/1991 12:00:00 AM,,92,1,1,Ilkley,0.3,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9LD,Yes,53.921526,-1.820945,411857,447280,SE118472,4/1/1987 12:00:00 AM,,133,76,43,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9LE,No,53.923506,-1.823327,411700,447500,SE117474,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,109,,,Ilkley,0.2,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9LF,Yes,53.923880,-1.822902,411728,447542,SE117475,1/1/1980 12:00:00 AM,,106,5,5,Ilkley,0.1,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9LG,Yes,53.922688,-1.822767,411737,447409,SE117474,1/1/1980 12:00:00 AM,,119,27,20,Ilkley,0.2,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9LH,Yes,53.923602,-1.823802,411669,447511,SE116475,1/1/1980 12:00:00 AM,,107,81,36,Ilkley,0.2,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9LJ,No,53.923509,-1.824850,411600,447500,SE115475,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,107,,,Ilkley,0.2,Ilkley,,,Bradford,Ilkley,
LS29 9LL,No,53.924316,-1.823598,411682,447590,SE116475,1/1/1980 12:00:00 AM,8/1/2023 12:00:00 AM,101,,,Ilkley,0.1,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9LN,No,53.923509,-1.824850,411600,447500,SE115475,1/1/1980 12:00:00 AM,6/1/1996 12:00:00 AM,107,,,Ilkley,0.2,Ilkley,,,Bradford,Ilkley,
LS29 9LP,Yes,53.923876,-1.820344,411896,447542,SE118475,12/1/2020 12:00:00 AM,,107,,,Ilkley,0.1,Ilkley,,,Bradford,Ilkley,
LS29 9LQ,Yes,53.923065,-1.822964,411724,447451,SE117474,1/1/1980 12:00:00 AM,,115,10,5,Ilkley,0.2,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9LR,No,53.923509,-1.824850,411600,447500,SE115475,1/1/1980 12:00:00 AM,5/1/1994 12:00:00 AM,107,,,Ilkley,0.2,Ilkley,,,Bradford,Ilkley,
LS29 9LS,No,53.924334,-1.824070,411651,447592,SE116475,1/1/1980 12:00:00 AM,8/1/2023 12:00:00 AM,100,,,Ilkley,0.1,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9LT,No,53.924289,-1.823963,411658,447587,SE116475,1/1/1980 12:00:00 AM,7/1/2004 12:00:00 AM,100,,,Ilkley,0.1,Ilkley,,,Bradford,Ilkley,
LS29 9LU,Yes,53.923669,-1.824179,411644,447518,SE116475,1/1/1980 12:00:00 AM,,106,35,18,Ilkley,0.2,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9LW,Yes,53.924334,-1.823948,411659,447592,SE116475,1/1/1980 12:00:00 AM,,100,4,2,Ilkley,0.1,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9LX,Yes,53.924181,-1.823964,411658,447575,SE116475,1/1/1980 12:00:00 AM,,101,,,Ilkley,0.1,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9LY,No,53.923511,-1.826373,411500,447500,SE114475,1/1/1980 12:00:00 AM,1/1/1995 12:00:00 AM,106,,,Ilkley,0.3,Ilkley,,,Bradford,Ilkley,
LS29 9LZ,Yes,53.922651,-1.824552,411620,447405,SE116474,1/1/1980 12:00:00 AM,,114,34,16,Ilkley,0.3,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9NA,Yes,53.922338,-1.825665,411547,447370,SE115473,1/1/1980 12:00:00 AM,,124,25,11,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9NB,No,53.921713,-1.826380,411500,447300,SE114472,1/1/1980 12:00:00 AM,6/1/1997 12:00:00 AM,135,,,Ilkley,0.4,Ilkley,,,Bradford,Ilkley,
LS29 9ND,Yes,53.922234,-1.828223,411379,447358,SE113473,1/1/1980 12:00:00 AM,,129,50,26,Ilkley,0.5,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9NE,Yes,53.923602,-1.827042,411456,447510,SE114475,1/1/1980 12:00:00 AM,,104,79,46,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9NF,No,53.923511,-1.826373,411500,447500,SE114475,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,106,,,Ilkley,0.3,Ilkley,,,Bradford,Ilkley,
LS29 9NG,Yes,53.923421,-1.826297,411505,447490,SE115474,1/1/1980 12:00:00 AM,,107,65,27,Ilkley,0.3,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9NH,No,53.923506,-1.823327,411700,447500,SE117474,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,109,,,Ilkley,0.2,Ilkley,,,Bradford,Ilkley,
LS29 9NJ,Yes,53.924366,-1.827404,411432,447595,SE114475,1/1/1980 12:00:00 AM,,97,2,1,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9NL,No,53.924412,-1.827892,411400,447600,SE113476,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,97,,,Ilkley,0.4,Ilkley,,,Bradford,Ilkley,
LS29 9NN,Yes,53.922832,-1.829071,411323,447424,SE113474,1/1/1980 12:00:00 AM,,112,45,18,Ilkley,0.5,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9NP,Yes,53.921276,-1.828605,411354,447251,SE113472,1/1/1980 12:00:00 AM,,140,31,11,Ilkley,0.6,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9NQ,Yes,53.924220,-1.825943,411528,447579,SE115475,1/1/1980 12:00:00 AM,,100,19,15,Ilkley,0.3,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9NR,Yes,53.921979,-1.843494,410376,447327,SE103473,1/1/1980 12:00:00 AM,,158,53,22,Ilkley,1.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9NS,Yes,53.925367,-1.842842,410418,447704,SE104477,1/1/1980 12:00:00 AM,,124,16,5,Ilkley,1.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9NT,Yes,53.925548,-1.844029,410340,447724,SE103477,1/1/1980 12:00:00 AM,,123,11,6,Ilkley,1.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9NU,Yes,53.924036,-1.825566,411553,447559,SE115475,7/1/2006 12:00:00 AM,,101,5,5,Ilkley,0.2,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9NW,Yes,53.922857,-1.828020,411392,447427,SE113474,1/1/1980 12:00:00 AM,,112,60,18,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9NX,Yes,53.920745,-1.834652,410957,447191,SE109471,10/1/1987 12:00:00 AM,,159,5,3,Ilkley,0.9,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9NY,No,53.923376,-1.820252,411902,447486,SE119474,10/1/1987 12:00:00 AM,9/1/2001 12:00:00 AM,112,,,Ilkley,0.2,Ilkley,,,Bradford,Ilkley,
LS29 9NZ,Yes,53.921975,-1.840068,410601,447327,SE106473,8/1/2007 12:00:00 AM,,146,51,14,Ilkley,1.2,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PA,Yes,53.924762,-1.827509,411425,447639,SE114476,1/1/1980 12:00:00 AM,,95,13,10,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PB,Yes,53.924309,-1.827956,411396,447589,SE113475,1/1/1980 12:00:00 AM,,97,22,14,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PD,Yes,53.923983,-1.829416,411300,447552,SE113475,1/1/1980 12:00:00 AM,,100,38,12,Ilkley,0.5,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PE,Yes,53.923743,-1.831945,411134,447525,SE111475,1/1/1980 12:00:00 AM,,108,34,13,Ilkley,0.7,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PF,Yes,53.923374,-1.831566,411159,447484,SE111474,1/1/1980 12:00:00 AM,,110,22,10,Ilkley,0.6,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PG,Yes,53.922917,-1.832557,411094,447433,SE110474,1/1/1980 12:00:00 AM,,117,43,15,Ilkley,0.7,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PH,Yes,53.924021,-1.837959,410739,447555,SE107475,1/1/1980 12:00:00 AM,,124,51,2,Ilkley,1.0,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PJ,Yes,53.923033,-1.837947,410740,447445,SE107474,1/1/1980 12:00:00 AM,,127,24,9,Ilkley,1.1,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PL,Yes,53.923232,-1.839363,410647,447467,SE106474,1/1/1980 12:00:00 AM,,130,28,8,Ilkley,1.1,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PN,Yes,53.922883,-1.840323,410584,447428,SE105474,1/1/1980 12:00:00 AM,,136,22,9,Ilkley,1.2,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PP,Yes,53.921869,-1.841499,410507,447315,SE105473,1/1/1980 12:00:00 AM,,153,25,10,Ilkley,1.3,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PQ,Yes,53.923581,-1.838265,410719,447506,SE107475,1/1/1980 12:00:00 AM,,125,32,13,Ilkley,1.1,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PR,Yes,53.922059,-1.836154,410858,447337,SE108473,1/1/1980 12:00:00 AM,,138,119,38,Ilkley,1.0,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PS,Yes,53.921590,-1.834481,410968,447285,SE109472,4/1/1987 12:00:00 AM,,144,10,4,Ilkley,0.9,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PT,Yes,53.921889,-1.829729,411280,447319,SE112473,1/1/1980 12:00:00 AM,,129,27,16,Ilkley,0.6,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PU,Yes,53.922925,-1.831232,411181,447434,SE111474,1/1/1980 12:00:00 AM,,113,76,24,Ilkley,0.6,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PW,Yes,53.921032,-1.840833,410551,447222,SE105472,1/1/1980 12:00:00 AM,,167,29,13,Ilkley,1.3,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PX,Yes,53.923012,-1.836181,410856,447443,SE108474,1/1/1980 12:00:00 AM,,125,21,10,Ilkley,0.9,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PY,Yes,53.923380,-1.828901,411334,447485,SE113474,1/1/1980 12:00:00 AM,,105,130,46,Ilkley,0.5,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9PZ,Yes,53.920776,-1.830632,411221,447195,SE112471,1/1/1980 12:00:00 AM,,151,5,3,Ilkley,0.7,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9QA,Yes,53.919880,-1.833057,411062,447095,SE110470,1/1/1980 12:00:00 AM,,170,9,3,Ilkley,0.9,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9QB,Yes,53.919675,-1.834519,410966,447072,SE109470,1/1/1980 12:00:00 AM,,177,10,3,Ilkley,1.0,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9QD,Yes,53.919585,-1.833712,411019,447062,SE110470,1/1/1980 12:00:00 AM,,177,11,4,Ilkley,1.0,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9QE,Yes,53.923742,-1.844066,410338,447523,SE103475,1/1/1980 12:00:00 AM,,140,78,16,Ilkley,1.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9QF,Yes,53.924253,-1.843638,410366,447580,SE103475,1/1/1980 12:00:00 AM,,134,30,13,Ilkley,1.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9QG,Yes,53.923018,-1.847601,410106,447442,SE101474,1/1/1980 12:00:00 AM,,151,10,6,Ilkley,1.7,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9QH,Yes,53.922620,-1.845547,410241,447398,SE102473,1/1/1980 12:00:00 AM,,152,72,18,Ilkley,1.6,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9QJ,Yes,53.921541,-1.825467,411560,447281,SE115472,1/1/1980 12:00:00 AM,,135,82,49,Ilkley,0.4,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9QL,Yes,53.920764,-1.828835,411339,447194,SE113471,1/1/1980 12:00:00 AM,,151,56,15,Ilkley,0.6,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9QN,Yes,53.919937,-1.828595,411355,447102,SE113471,1/1/1980 12:00:00 AM,,164,18,7,Ilkley,0.7,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9QP,Yes,53.921057,-1.835339,410912,447226,SE109472,1/1/1980 12:00:00 AM,,154,56,24,Ilkley,1.0,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9QQ,Yes,53.921599,-1.855951,409558,447283,SE095472,1/1/1980 12:00:00 AM,,202,18,6,Ilkley,2.2,,Yorkshire Water,,Bradford,Ilkley,
LS29 9QR,No,53.920628,-1.834317,410979,447178,SE109471,1/1/1980 12:00:00 AM,7/1/2003 12:00:00 AM,161,,,Ilkley,0.9,Ilkley,,,Bradford,Ilkley,
LS29 9QS,Yes,53.919353,-1.835449,410905,447036,SE109470,1/1/1980 12:00:00 AM,,186,58,27,Ilkley,1.1,Ilkley,Yorkshire Water,,Bradford,Ilkley,
LS29 9QT,No,53.919113,-1.830684,411218,447010,SE112470,1/1/1980 12:00:00 AM,11/1/2000 12:00:00 AM,177,,,Ilkley,0.8,Ilkley,,,Bradford,Ilkley,
LS29 9QU,Yes,53.920539,-1.844096,410337,447167,SE103471,1/1/1980 12:00:00 AM,,179,17,6,Ilkley,1.5,Ilkley,Yorkshire Water,,Bradford,Ilkley,
