Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
NW7 4ET,Yes,51.625746,-0.238384,522038,193350,TQ220933,1/1/1980 12:00:00 AM,,114,52,18,Mill Hill Broadway,1.6,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4EU,Yes,51.626756,-0.240580,521883,193459,TQ218934,1/1/1980 12:00:00 AM,,130,16,7,Mill Hill Broadway,1.6,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4EX,Yes,51.626863,-0.239727,521942,193472,TQ219934,1/1/1980 12:00:00 AM,,127,5,2,Mill Hill Broadway,1.7,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4HB,Yes,51.628633,-0.239857,521928,193669,TQ219936,1/1/1980 12:00:00 AM,,139,23,7,Mill Hill Broadway,1.8,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4HF,No,51.621759,-0.243156,521718,192899,TQ217928,8/1/1992 12:00:00 AM,6/1/1999 12:00:00 AM,94,,,Mill Hill Broadway,1.1,Barnet,,,Barnet,Mill Hill,
NW7 4HP,Yes,51.629280,-0.237982,522056,193744,TQ220937,1/1/1980 12:00:00 AM,,137,15,3,Mill Hill Broadway,2.0,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4HX,Yes,51.623447,-0.236797,522154,193097,TQ221930,1/1/1980 12:00:00 AM,,121,,,Mill Hill Broadway,1.4,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4HY,No,51.623245,-0.236743,522158,193075,TQ221930,1/1/1980 12:00:00 AM,10/1/2008 12:00:00 AM,126,,,Mill Hill Broadway,1.4,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4JA,No,51.618198,-0.244999,521600,192500,TQ215924,1/1/1991 12:00:00 AM,5/1/1994 12:00:00 AM,79,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4JB,No,51.618177,-0.243555,521700,192500,TQ216925,1/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,81,,,Mill Hill Broadway,0.7,Barnet,,,Barnet,Mill Hill,
NW7 4JD,No,51.618177,-0.243555,521700,192500,TQ216925,8/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,81,,,Mill Hill Broadway,0.7,Barnet,,,Barnet,Mill Hill,
NW7 4JE,Yes,51.617457,-0.244767,521618,192418,TQ216924,1/1/1980 12:00:00 AM,,76,13,9,Mill Hill Broadway,0.6,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4JG,No,51.618198,-0.244999,521600,192500,TQ215924,1/1/1980 12:00:00 AM,12/1/1995 12:00:00 AM,79,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4JH,Yes,51.618922,-0.245062,521594,192580,TQ215925,1/1/1980 12:00:00 AM,,82,23,7,Mill Hill Broadway,0.7,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4JJ,Yes,51.619999,-0.244568,521625,192701,TQ216927,1/1/1980 12:00:00 AM,,88,39,13,Mill Hill Broadway,0.8,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4JL,Yes,51.622522,-0.241899,521803,192986,TQ218929,1/1/1980 12:00:00 AM,,99,50,18,Mill Hill Broadway,1.2,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4JN,Yes,51.623035,-0.242910,521732,193041,TQ217930,1/1/1980 12:00:00 AM,,103,117,35,Mill Hill Broadway,1.2,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4JP,Yes,51.624122,-0.241852,521802,193164,TQ218931,1/1/1980 12:00:00 AM,,117,89,30,Mill Hill Broadway,1.3,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4JQ,No,51.615470,-0.241175,521872,192203,TQ218922,6/1/2002 12:00:00 AM,4/1/2013 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4JR,Yes,51.623367,-0.242488,521760,193079,TQ217930,1/1/1980 12:00:00 AM,,106,86,28,Mill Hill Broadway,1.2,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4JS,Yes,51.624109,-0.237980,522070,193169,TQ220931,1/1/1980 12:00:00 AM,,115,10,5,Mill Hill Broadway,1.4,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4JT,Yes,51.625323,-0.238935,522001,193302,TQ220933,1/1/1980 12:00:00 AM,,114,55,18,Mill Hill Broadway,1.5,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4JU,Yes,51.625246,-0.239804,521941,193292,TQ219932,1/1/1980 12:00:00 AM,,115,80,27,Mill Hill Broadway,1.5,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4JW,No,51.624424,-0.240424,521900,193200,TQ219931,3/1/1988 12:00:00 AM,12/1/1995 12:00:00 AM,113,,,Mill Hill Broadway,1.4,Barnet,,,Barnet,Mill Hill,
NW7 4JX,No,51.620491,-0.241342,521847,192761,TQ218927,1/1/1980 12:00:00 AM,10/1/2008 12:00:00 AM,104,,,Mill Hill Broadway,1.0,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4JY,Yes,51.621365,-0.242695,521751,192856,TQ217928,1/1/1980 12:00:00 AM,,96,4,1,Mill Hill Broadway,1.0,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4JZ,No,51.620411,-0.240854,521881,192753,TQ218927,6/1/1999 12:00:00 AM,10/1/2016 12:00:00 AM,104,,,Mill Hill Broadway,1.0,Barnet,,,Barnet,Mill Hill,
NW7 4LA,No,51.615416,-0.239328,522000,192200,TQ220922,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,82,,,Mill Hill Broadway,0.7,Barnet,,,Barnet,Mill Hill,
NW7 4NB,No,51.623612,-0.246234,521500,193100,TQ215930,8/1/1993 12:00:00 AM,12/1/1994 12:00:00 AM,108,,,Mill Hill Broadway,1.2,Barnet,,,Barnet,Mill Hill,
NW7 4NF,No,51.619119,-0.246408,521500,192600,TQ214926,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,81,,,Mill Hill Broadway,0.7,Barnet,,,Barnet,Mill Hill,
NW7 4NH,Yes,51.620747,-0.247082,521449,192780,TQ214927,1/1/1980 12:00:00 AM,,88,104,35,Mill Hill Broadway,0.9,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4NJ,Yes,51.621049,-0.246839,521465,192814,TQ214928,1/1/1980 12:00:00 AM,,89,112,36,Mill Hill Broadway,0.9,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4NL,Yes,51.621202,-0.246241,521506,192832,TQ215928,1/1/1980 12:00:00 AM,,90,88,28,Mill Hill Broadway,0.9,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4NN,Yes,51.621477,-0.245941,521526,192863,TQ215928,1/1/1980 12:00:00 AM,,92,99,29,Mill Hill Broadway,1.0,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4NP,Yes,51.623259,-0.246652,521472,193060,TQ214930,1/1/1980 12:00:00 AM,,106,81,25,Mill Hill Broadway,1.1,Barnet,Thames Water,,Barnet,Mill Hill,
NW7 4NQ,No,51.615470,-0.241175,521872,192203,TQ218922,3/1/2010 12:00:00 AM,3/1/2012 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4NR,Yes,51.623363,-0.245825,521529,193073,TQ215930,1/1/1980 12:00:00 AM,,107,74,24,Mill Hill Broadway,1.2,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4NS,Yes,51.623578,-0.247353,521423,193094,TQ214930,1/1/1980 12:00:00 AM,,106,39,12,Mill Hill Broadway,1.2,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4NT,Yes,51.624395,-0.247856,521386,193184,TQ213931,1/1/1980 12:00:00 AM,,108,34,9,Mill Hill Broadway,1.3,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4NU,Yes,51.624606,-0.247150,521434,193209,TQ214932,1/1/1980 12:00:00 AM,,109,28,10,Mill Hill Broadway,1.3,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4NX,Yes,51.624720,-0.245744,521531,193224,TQ215932,1/1/1980 12:00:00 AM,,116,16,7,Mill Hill Broadway,1.3,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4NY,Yes,51.624268,-0.244148,521643,193176,TQ216931,1/1/1980 12:00:00 AM,,120,37,10,Mill Hill Broadway,1.3,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4PA,Yes,51.625406,-0.242702,521740,193305,TQ217933,1/1/1980 12:00:00 AM,,127,4,2,Mill Hill Broadway,1.4,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4PB,Yes,51.625342,-0.242011,521788,193299,TQ217932,1/1/1980 12:00:00 AM,,129,36,11,Mill Hill Broadway,1.4,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4PD,Yes,51.626041,-0.241517,521820,193378,TQ218933,1/1/1980 12:00:00 AM,,130,19,7,Mill Hill Broadway,1.5,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4PE,Yes,51.626512,-0.241518,521819,193430,TQ218934,1/1/1980 12:00:00 AM,,132,5,2,Mill Hill Broadway,1.6,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4PG,Yes,51.624318,-0.246905,521452,193177,TQ214931,1/1/1980 12:00:00 AM,,110,18,7,Mill Hill Broadway,1.3,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4PL,Yes,51.624996,-0.243556,521682,193258,TQ216932,6/1/1999 12:00:00 AM,,125,5,2,Mill Hill Broadway,1.4,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4PN,No,51.615470,-0.241175,521872,192203,TQ218922,7/1/1995 12:00:00 AM,2/1/2004 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4PP,Yes,51.620694,-0.248692,521338,192771,TQ213927,1/1/1980 12:00:00 AM,,89,37,9,Mill Hill Broadway,0.8,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4PR,Yes,51.620439,-0.249304,521296,192742,TQ212927,1/1/1980 12:00:00 AM,,88,39,10,Mill Hill Broadway,0.8,Barnet,Thames Water,,Barnet,Mill Hill,
NW7 4PS,Yes,51.622643,-0.248785,521326,192988,TQ213929,1/1/1980 12:00:00 AM,,96,31,13,Mill Hill Broadway,1.1,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4PT,Yes,51.621561,-0.250994,521176,192864,TQ211928,1/1/1980 12:00:00 AM,,88,39,9,Mill Hill Broadway,0.9,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4PU,Yes,51.621844,-0.250439,521214,192896,TQ212928,1/1/1980 12:00:00 AM,,90,13,5,Mill Hill Broadway,1.0,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4PW,No,51.622735,-0.247713,521400,193000,TQ213930,3/1/1988 12:00:00 AM,12/1/1990 12:00:00 AM,100,,,Mill Hill Broadway,1.1,Barnet,,,Barnet,Mill Hill,
NW7 4PX,Yes,51.621777,-0.252228,521090,192886,TQ210928,1/1/1980 12:00:00 AM,,86,25,8,Mill Hill Broadway,1.0,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4PY,Yes,51.621473,-0.253511,521002,192850,TQ210928,1/1/1980 12:00:00 AM,,86,125,53,Mill Hill Broadway,1.0,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4PZ,No,51.621922,-0.253523,521000,192900,TQ209928,4/1/1987 12:00:00 AM,12/1/1990 12:00:00 AM,86,,,Mill Hill Broadway,1.0,Barnet,,,Barnet,Mill Hill,
NW7 4QA,Yes,51.622013,-0.252970,521038,192911,TQ210929,1/1/1980 12:00:00 AM,,86,37,20,Mill Hill Broadway,1.0,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4QB,Yes,51.622298,-0.252150,521094,192944,TQ210929,1/1/1980 12:00:00 AM,,87,18,7,Mill Hill Broadway,1.0,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4QD,Yes,51.623269,-0.250972,521173,193054,TQ211930,1/1/1980 12:00:00 AM,,92,48,12,Mill Hill Broadway,1.1,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4QE,Yes,51.623185,-0.250123,521232,193046,TQ212930,1/1/1980 12:00:00 AM,,94,38,12,Mill Hill Broadway,1.1,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4QF,No,51.615470,-0.241175,521872,192203,TQ218922,1/1/1995 12:00:00 AM,2/1/2004 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4QH,Yes,51.623986,-0.251435,521139,193133,TQ211931,1/1/1980 12:00:00 AM,,91,25,7,Mill Hill Broadway,1.2,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4QP,Yes,51.622739,-0.252812,521047,192992,TQ210929,1/1/1980 12:00:00 AM,,87,54,18,Mill Hill Broadway,1.1,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4QS,Yes,51.618569,-0.247922,521397,192536,TQ213925,7/1/1983 12:00:00 AM,,79,13,3,Mill Hill Broadway,0.6,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4QT,No,51.618241,-0.247886,521400,192500,TQ213924,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,79,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4QW,No,51.621759,-0.243156,521718,192899,TQ217928,7/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,94,,,Mill Hill Broadway,1.1,Barnet,,,Barnet,Mill Hill,
NW7 4RA,Yes,51.618818,-0.247373,521434,192565,TQ214925,1/1/1980 12:00:00 AM,,81,51,16,Mill Hill Broadway,0.6,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4RB,Yes,51.618882,-0.246595,521488,192573,TQ214925,1/1/1980 12:00:00 AM,,80,65,17,Mill Hill Broadway,0.7,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4RD,Yes,51.621622,-0.244866,521600,192881,TQ216928,1/1/1980 12:00:00 AM,,91,79,25,Mill Hill Broadway,1.0,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4RE,Yes,51.622657,-0.243729,521676,192998,TQ216929,1/1/1980 12:00:00 AM,,100,84,28,Mill Hill Broadway,1.1,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4RF,No,51.621772,-0.243416,521700,192900,TQ216929,1/1/1995 12:00:00 AM,12/1/1995 12:00:00 AM,94,,,Mill Hill Broadway,1.0,Barnet,,,Barnet,Mill Hill,
NW7 4RG,Yes,51.621797,-0.244272,521641,192901,TQ216929,1/1/1980 12:00:00 AM,,95,108,36,Mill Hill Broadway,1.0,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4RH,No,51.615481,-0.243659,521700,192200,TQ216922,1/1/1993 12:00:00 AM,12/1/1995 12:00:00 AM,74,,,Mill Hill Broadway,0.5,Barnet,,,Barnet,Mill Hill,
NW7 4RJ,No,51.615470,-0.241175,521872,192203,TQ218922,2/1/1990 12:00:00 AM,8/1/2003 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4RL,No,51.616042,-0.243291,521724,192263,TQ217922,1/1/1995 12:00:00 AM,8/1/1997 12:00:00 AM,75,,,Mill Hill Broadway,0.5,Barnet,,,Barnet,Mill Hill,
NW7 4RN,Yes,51.616641,-0.245492,521570,192326,TQ215923,1/1/1980 12:00:00 AM,,73,5,1,Mill Hill Broadway,0.5,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4RP,Yes,51.616560,-0.245481,521571,192317,TQ215923,1/1/1980 12:00:00 AM,,73,30,14,Mill Hill Broadway,0.5,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4RQ,No,51.619075,-0.243520,521700,192600,TQ217925,7/1/1990 12:00:00 AM,5/1/1994 12:00:00 AM,88,,,Mill Hill Broadway,0.8,Barnet,,,Barnet,Mill Hill,
NW7 4RR,Yes,51.617477,-0.247675,521417,192415,TQ214924,1/1/1980 12:00:00 AM,,77,30,8,Mill Hill Broadway,0.5,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4RS,Yes,51.616176,-0.243016,521743,192278,TQ217922,1/1/1980 12:00:00 AM,,76,2,1,Mill Hill Broadway,0.5,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4RT,Yes,51.615979,-0.243929,521680,192255,TQ216922,1/1/1980 12:00:00 AM,,74,32,14,Mill Hill Broadway,0.5,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4RU,Yes,51.615607,-0.243076,521740,192215,TQ217922,1/1/1980 12:00:00 AM,,75,6,4,Mill Hill Broadway,0.5,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4RW,Yes,51.616416,-0.243666,521697,192304,TQ216923,9/1/1991 12:00:00 AM,,74,26,21,Mill Hill Broadway,0.5,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4RX,Yes,51.616142,-0.242555,521775,192275,TQ217922,1/1/1980 12:00:00 AM,,76,20,10,Mill Hill Broadway,0.6,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4RY,Yes,51.616542,-0.241629,521838,192321,TQ218923,1/1/1980 12:00:00 AM,,79,21,13,Mill Hill Broadway,0.7,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4RZ,No,51.615470,-0.241175,521872,192203,TQ218922,4/1/1986 12:00:00 AM,2/1/2004 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4SA,Yes,51.616935,-0.242303,521790,192364,TQ217923,1/1/1980 12:00:00 AM,,78,60,26,Mill Hill Broadway,0.6,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4SB,Yes,51.616759,-0.243133,521733,192343,TQ217923,1/1/1980 12:00:00 AM,,76,18,9,Mill Hill Broadway,0.6,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4SD,Yes,51.615923,-0.241403,521855,192253,TQ218922,1/1/1980 12:00:00 AM,,79,45,21,Mill Hill Broadway,0.6,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4SE,Yes,51.615714,-0.239220,522007,192233,TQ220922,1/1/1980 12:00:00 AM,,82,34,15,Mill Hill Broadway,0.8,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4SF,Yes,51.617342,-0.244280,521652,192406,TQ216924,11/1/2003 12:00:00 AM,,76,18,11,Mill Hill Broadway,0.6,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4SG,Yes,51.615825,-0.239659,521976,192245,TQ219922,1/1/1980 12:00:00 AM,,81,11,3,Mill Hill Broadway,0.7,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4SH,Yes,51.615596,-0.238166,522080,192222,TQ220922,1/1/1980 12:00:00 AM,,84,14,6,Mill Hill Broadway,0.8,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4SJ,Yes,51.615514,-0.237249,522144,192214,TQ221922,1/1/1980 12:00:00 AM,,87,26,9,Mill Hill Broadway,0.9,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4SL,Yes,51.615285,-0.238774,522039,192186,TQ220921,1/1/1980 12:00:00 AM,,79,,,Mill Hill Broadway,0.8,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4SN,Yes,51.615431,-0.241552,521846,192198,TQ218921,1/1/1980 12:00:00 AM,,77,19,7,Mill Hill Broadway,0.6,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4SP,No,51.616336,-0.240737,521900,192300,TQ218922,1/1/1980 12:00:00 AM,8/1/1997 12:00:00 AM,80,,,Mill Hill Broadway,0.7,Barnet,,,Barnet,Mill Hill,
NW7 4SQ,No,51.616293,-0.237850,522100,192300,TQ220923,1/1/1993 12:00:00 AM,7/1/1995 12:00:00 AM,86,,,Mill Hill Broadway,0.9,Barnet,,,Barnet,Mill Hill,
NW7 4SR,Yes,51.615434,-0.241119,521876,192199,TQ218921,1/1/1980 12:00:00 AM,,78,,,Mill Hill Broadway,0.6,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4SS,No,51.616336,-0.240737,521900,192300,TQ218922,4/1/1986 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Mill Hill Broadway,0.7,Barnet,,,Barnet,Mill Hill,
NW7 4ST,Yes,51.615640,-0.241674,521837,192221,TQ218922,2/1/1990 12:00:00 AM,,78,,,Mill Hill Broadway,0.6,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4SU,No,51.615416,-0.239328,522000,192200,TQ220922,2/1/1990 12:00:00 AM,12/1/1991 12:00:00 AM,82,,,Mill Hill Broadway,0.7,Barnet,,,Barnet,Mill Hill,
NW7 4SW,No,51.616314,-0.239293,522000,192300,TQ220922,2/1/1990 12:00:00 AM,7/1/1995 12:00:00 AM,82,,,Mill Hill Broadway,0.8,Barnet,,,Barnet,Mill Hill,
NW7 4SX,Yes,51.618062,-0.248485,521359,192479,TQ213924,12/1/2002 12:00:00 AM,,79,10,5,Mill Hill Broadway,0.6,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4SY,Yes,51.616326,-0.242851,521754,192295,TQ217922,1/1/1980 12:00:00 AM,,76,,,Mill Hill Broadway,0.6,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4TA,No,51.616336,-0.240737,521900,192300,TQ218922,1/1/1980 12:00:00 AM,12/1/1991 12:00:00 AM,80,,,Mill Hill Broadway,0.7,Barnet,,,Barnet,Mill Hill,
NW7 4TB,No,51.616432,-0.245370,521579,192303,TQ215923,1/1/1980 12:00:00 AM,4/1/2018 12:00:00 AM,72,,,Mill Hill Broadway,0.5,Barnet,Thames Water,,Barnet,Mill Hill,
NW7 4TD,Yes,51.616577,-0.245408,521576,192319,TQ215923,1/1/1980 12:00:00 AM,,72,,,Mill Hill Broadway,0.5,Barnet,Affinity Water,Thames Water,Barnet,Mill Hill,
NW7 4WA,Yes,51.615434,-0.241119,521876,192199,TQ218921,12/1/2002 12:00:00 AM,,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4WB,No,51.615470,-0.241175,521872,192203,TQ218922,9/1/2003 12:00:00 AM,6/1/2008 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4WD,No,51.621905,-0.243353,521704,192915,TQ217929,6/1/1996 12:00:00 AM,6/1/2000 12:00:00 AM,94,,,Mill Hill Broadway,1.1,Barnet,,,Barnet,Mill Hill,
NW7 4WE,No,51.615437,-0.241094,521878,192199,TQ218921,9/1/2018 12:00:00 AM,7/1/2024 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4WF,No,51.615470,-0.241175,521872,192203,TQ218922,9/1/2003 12:00:00 AM,10/1/2007 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4WG,No,51.615470,-0.241175,521872,192203,TQ218922,12/1/1997 12:00:00 AM,7/1/2008 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4WH,No,51.615470,-0.241175,521872,192203,TQ218922,1/1/2004 12:00:00 AM,12/1/2010 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4WJ,No,51.621823,-0.243270,521710,192906,TQ217929,12/1/1997 12:00:00 AM,1/1/2001 12:00:00 AM,94,,,Mill Hill Broadway,1.1,Barnet,,,Barnet,Mill Hill,
NW7 4WL,No,51.621905,-0.243353,521704,192915,TQ217929,12/1/1997 12:00:00 AM,9/1/2000 12:00:00 AM,94,,,Mill Hill Broadway,1.1,Barnet,,,Barnet,Mill Hill,
NW7 4WN,No,51.621823,-0.243270,521710,192906,TQ217929,6/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,94,,,Mill Hill Broadway,1.1,Barnet,,,Barnet,Mill Hill,
NW7 4WP,No,51.615470,-0.241175,521872,192203,TQ218922,11/1/2004 12:00:00 AM,1/1/2013 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4WQ,No,51.615470,-0.241175,521872,192203,TQ218922,7/1/2006 12:00:00 AM,1/1/2009 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4WR,No,51.615470,-0.241175,521872,192203,TQ218922,6/1/1998 12:00:00 AM,4/1/2006 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4WS,No,51.615470,-0.241175,521872,192203,TQ218922,6/1/2006 12:00:00 AM,7/1/2006 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4WT,No,51.615434,-0.241119,521876,192199,TQ218921,3/1/2004 12:00:00 AM,12/1/2018 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4WU,No,51.615470,-0.241175,521872,192203,TQ218922,6/1/1999 12:00:00 AM,5/1/2003 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4WW,No,51.615470,-0.241175,521872,192203,TQ218922,6/1/1998 12:00:00 AM,2/1/2004 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4WX,Yes,51.615434,-0.241119,521876,192199,TQ218921,8/1/2003 12:00:00 AM,,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4WY,No,51.615470,-0.241175,521872,192203,TQ218922,6/1/1999 12:00:00 AM,2/1/2006 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4WZ,No,51.615470,-0.241175,521872,192203,TQ218922,12/1/1999 12:00:00 AM,9/1/2012 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4XA,No,51.615470,-0.241175,521872,192203,TQ218922,6/1/2002 12:00:00 AM,4/1/2003 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4XG,No,51.615470,-0.241175,521872,192203,TQ218922,12/1/2001 12:00:00 AM,6/1/2008 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
NW7 4XT,No,51.615470,-0.241175,521872,192203,TQ218922,3/1/2005 12:00:00 AM,4/1/2009 12:00:00 AM,78,,,Mill Hill Broadway,0.6,Barnet,,,Barnet,Mill Hill,
