Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
LS8 2QB,Yes,53.826865,-1.501976,432879,436848,SE328368,1/1/1980 12:00:00 AM,,98,9,5,Cross Gates,4.1,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2QD,Yes,53.827443,-1.502637,432835,436912,SE328369,1/1/1980 12:00:00 AM,,96,57,25,Cross Gates,4.2,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2QE,Yes,53.827081,-1.502079,432872,436872,SE328368,1/1/1980 12:00:00 AM,,98,11,7,Cross Gates,4.1,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2QF,Yes,53.827525,-1.500676,432964,436922,SE329369,1/1/1980 12:00:00 AM,,98,78,42,Cross Gates,4.1,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2QG,Yes,53.828492,-1.499981,433009,437030,SE330370,1/1/1980 12:00:00 AM,,97,28,10,Cross Gates,4.1,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2QH,Yes,53.827236,-1.498188,433128,436891,SE331368,1/1/1980 12:00:00 AM,,98,11,5,Cross Gates,3.9,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2QJ,Yes,53.828603,-1.496657,433228,437044,SE332370,1/1/1980 12:00:00 AM,,97,41,15,Cross Gates,4.0,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2QL,Yes,53.827637,-1.497454,433176,436936,SE331369,1/1/1980 12:00:00 AM,,98,13,9,Cross Gates,3.9,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2QN,Yes,53.828850,-1.495130,433328,437072,SE333370,1/1/1980 12:00:00 AM,,87,61,18,Cross Gates,3.9,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2QP,Yes,53.827783,-1.493806,433416,436954,SE334369,1/1/1980 12:00:00 AM,,89,26,17,Cross Gates,3.8,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2QQ,Yes,53.826603,-1.490919,433607,436824,SE336368,5/1/2009 12:00:00 AM,,81,21,9,Cross Gates,3.5,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2QR,Yes,53.826604,-1.495507,433305,436822,SE333368,1/1/1980 12:00:00 AM,,93,76,28,Cross Gates,3.8,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2QS,Yes,53.826784,-1.504058,432742,436838,SE327368,7/1/2007 12:00:00 AM,,94,,,Cross Gates,4.2,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2QT,No,53.826593,-1.492955,433473,436822,SE334368,1/1/1980 12:00:00 AM,8/1/2005 12:00:00 AM,87,,,Cross Gates,3.6,Leeds,,,Leeds,Roundhay,
LS8 2QU,Yes,53.826072,-1.493361,433447,436764,SE334367,1/1/1980 12:00:00 AM,,86,82,19,Cross Gates,3.6,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2QW,Yes,53.826972,-1.493102,433463,436864,SE334368,1/1/1980 12:00:00 AM,,88,49,22,Cross Gates,3.7,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2QX,Yes,53.825383,-1.493774,433420,436687,SE334366,1/1/1980 12:00:00 AM,,86,30,10,Cross Gates,3.6,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2QY,Yes,53.825279,-1.494687,433360,436675,SE333366,1/1/1980 12:00:00 AM,,89,45,15,Cross Gates,3.6,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2QZ,Yes,53.825971,-1.494497,433372,436752,SE333367,1/1/1980 12:00:00 AM,,90,33,13,Cross Gates,3.7,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RA,Yes,53.820054,-1.500234,432999,436091,SE329360,1/1/1980 12:00:00 AM,,74,58,16,Cross Gates,3.6,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RB,Yes,53.820861,-1.497748,433162,436182,SE331361,1/1/1980 12:00:00 AM,,77,54,13,Cross Gates,3.5,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RD,Yes,53.821819,-1.499028,433077,436288,SE330362,1/1/1980 12:00:00 AM,,85,95,34,Cross Gates,3.6,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RE,Yes,53.821287,-1.498518,433111,436229,SE331362,1/1/1980 12:00:00 AM,,81,44,17,Cross Gates,3.6,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RF,Yes,53.822426,-1.500145,433003,436355,SE330363,1/1/1980 12:00:00 AM,,88,49,19,Cross Gates,3.7,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RG,Yes,53.823275,-1.501122,432938,436449,SE329364,1/1/1980 12:00:00 AM,,92,52,19,Cross Gates,3.8,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RH,Yes,53.822955,-1.502068,432876,436413,SE328364,1/1/1980 12:00:00 AM,,92,21,9,Cross Gates,3.9,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RJ,Yes,53.821510,-1.500353,432990,436253,SE329362,1/1/1980 12:00:00 AM,,84,86,27,Cross Gates,3.7,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RL,Yes,53.821206,-1.500721,432966,436219,SE329362,1/1/1980 12:00:00 AM,,83,69,21,Cross Gates,3.7,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RN,Yes,53.821082,-1.501087,432942,436205,SE329362,1/1/1980 12:00:00 AM,,82,26,11,Cross Gates,3.7,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RP,Yes,53.821009,-1.498688,433100,436198,SE330361,1/1/1980 12:00:00 AM,,79,12,5,Cross Gates,3.6,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RQ,Yes,53.822950,-1.500700,432966,436413,SE329364,1/1/1980 12:00:00 AM,,91,67,23,Cross Gates,3.8,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RR,No,53.830619,-1.501217,432926,437266,SE329372,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,98,,,Cross Gates,4.3,Leeds,,,Leeds,Roundhay,
LS8 2RS,Yes,53.822960,-1.505258,432666,436412,SE326364,1/1/1980 12:00:00 AM,,94,78,26,Cross Gates,4.1,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RT,Yes,53.822582,-1.503120,432807,436371,SE328363,1/1/1980 12:00:00 AM,,92,108,35,Cross Gates,3.9,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RU,Yes,53.820079,-1.504259,432734,436092,SE327360,1/1/1980 12:00:00 AM,,83,141,53,Cross Gates,3.8,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RW,Yes,53.820922,-1.501454,432918,436187,SE329361,1/1/1980 12:00:00 AM,,81,66,24,Cross Gates,3.7,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RX,Yes,53.820681,-1.501927,432887,436160,SE328361,1/1/1980 12:00:00 AM,,81,129,46,Cross Gates,3.7,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RY,Yes,53.819469,-1.502170,432872,436025,SE328360,1/1/1980 12:00:00 AM,,74,12,5,Cross Gates,3.7,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2RZ,Yes,53.820173,-1.502936,432821,436103,SE328361,1/1/1980 12:00:00 AM,,79,74,26,Cross Gates,3.8,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2SA,Yes,53.819548,-1.504037,432749,436033,SE327360,1/1/1980 12:00:00 AM,,79,82,21,Cross Gates,3.8,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2SB,Yes,53.821932,-1.504632,432708,436298,SE327362,1/1/1980 12:00:00 AM,,90,119,38,Cross Gates,4.0,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2SD,Yes,53.821557,-1.505046,432681,436256,SE326362,1/1/1980 12:00:00 AM,,90,77,22,Cross Gates,4.0,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2SE,Yes,53.821234,-1.505369,432660,436220,SE326362,1/1/1980 12:00:00 AM,,89,82,27,Cross Gates,4.0,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2SF,Yes,53.818103,-1.508975,432425,435870,SE324358,1/1/1980 12:00:00 AM,,77,167,40,Leeds,3.6,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2SG,Yes,53.818443,-1.508546,432453,435908,SE324359,1/1/1980 12:00:00 AM,,80,141,41,Leeds,3.6,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2SH,Yes,53.818591,-1.514473,432063,435922,SE320359,1/1/1980 12:00:00 AM,,58,,,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2SJ,Yes,53.835004,-1.486446,433895,437761,SE338377,8/1/2017 12:00:00 AM,,57,,,Cross Gates,4.1,,Yorkshire Water,,Leeds,Roundhay,
LS8 2SN,Yes,53.827844,-1.497943,433144,436959,SE331369,12/1/1997 12:00:00 AM,,98,5,2,Cross Gates,4.0,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2SP,Yes,53.820093,-1.511945,432228,436090,SE322360,1/1/1980 12:00:00 AM,,69,232,56,Leeds,3.6,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2SQ,Yes,53.818304,-1.512319,432205,435891,SE322358,1/1/1980 12:00:00 AM,,65,93,25,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2SR,Yes,53.819189,-1.512958,432162,435989,SE321359,1/1/1980 12:00:00 AM,,62,35,15,Leeds,3.5,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2SS,Yes,53.819329,-1.511938,432229,436005,SE322360,1/1/1980 12:00:00 AM,,67,35,8,Leeds,3.5,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2ST,Yes,53.821843,-1.509160,432410,436286,SE324362,1/1/1980 12:00:00 AM,,77,145,29,Leeds,3.9,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2SU,Yes,53.820622,-1.509554,432385,436150,SE323361,1/1/1980 12:00:00 AM,,80,15,5,Leeds,3.8,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2SW,Yes,53.829330,-1.498300,433119,437124,SE331371,12/1/2000 12:00:00 AM,,95,16,9,Cross Gates,4.1,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2SX,Yes,53.819935,-1.510762,432306,436073,SE323360,1/1/1980 12:00:00 AM,,75,174,49,Leeds,3.6,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2SY,Yes,53.821382,-1.508466,432456,436235,SE324362,1/1/1980 12:00:00 AM,,82,93,30,Leeds,3.9,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2SZ,Yes,53.820717,-1.506195,432606,436162,SE326361,1/1/1980 12:00:00 AM,,89,71,24,Leeds,3.9,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2TA,Yes,53.820974,-1.505878,432627,436191,SE326361,1/1/1980 12:00:00 AM,,89,90,27,Leeds,3.9,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2TB,Yes,53.820664,-1.508748,432438,436155,SE324361,1/1/1980 12:00:00 AM,,83,203,55,Leeds,3.8,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2TD,Yes,53.818917,-1.508024,432487,435961,SE324359,1/1/1980 12:00:00 AM,,84,127,37,Leeds,3.7,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2TE,Yes,53.819249,-1.507868,432497,435998,SE324359,1/1/1980 12:00:00 AM,,86,58,23,Leeds,3.7,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2TF,Yes,53.820431,-1.506685,432574,436130,SE325361,1/1/1980 12:00:00 AM,,88,107,32,Leeds,3.9,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2TG,Yes,53.820210,-1.507644,432511,436105,SE325361,1/1/1980 12:00:00 AM,,87,34,9,Leeds,3.8,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2TH,No,53.818381,-1.510871,432300,435900,SE322359,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,70,,,Leeds,3.5,Leeds,,,Leeds,Roundhay,
LS8 2TJ,Yes,53.818838,-1.512703,432179,435950,SE321359,12/1/1997 12:00:00 AM,,63,58,15,Leeds,3.5,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2TL,No,53.830619,-1.501217,432926,437266,SE329372,6/1/1998 12:00:00 AM,6/1/2001 12:00:00 AM,98,,,Cross Gates,4.3,Leeds,,,Leeds,Roundhay,
LS8 2TN,Yes,53.817620,-1.511533,432257,435815,SE322358,1/1/1980 12:00:00 AM,,67,58,16,Leeds,3.4,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2TP,Yes,53.818934,-1.503866,432761,435965,SE327359,1/1/1980 12:00:00 AM,,78,57,21,Cross Gates,3.8,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2TQ,Yes,53.819176,-1.509631,432381,435989,SE323359,1/1/1980 12:00:00 AM,,79,58,18,Leeds,3.6,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2TR,Yes,53.823513,-1.489209,433722,436481,SE337364,1/1/1980 12:00:00 AM,,71,80,30,Cross Gates,3.2,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2TS,Yes,53.822298,-1.493143,433464,436344,SE334363,1/1/1980 12:00:00 AM,,79,29,13,Cross Gates,3.3,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2TT,Yes,53.824278,-1.500274,432993,436561,SE329365,1/1/1980 12:00:00 AM,,95,40,24,Cross Gates,3.9,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2TU,No,53.830619,-1.501217,432926,437266,SE329372,12/1/1997 12:00:00 AM,12/1/1998 12:00:00 AM,98,,,Cross Gates,4.3,Leeds,,,Leeds,Roundhay,
LS8 2TW,Yes,53.817875,-1.508021,432488,435845,SE324358,1/1/1980 12:00:00 AM,,80,98,26,Leeds,3.6,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2TX,Yes,53.834295,-1.499213,433055,437676,SE330376,1/1/1980 12:00:00 AM,,111,27,18,Cross Gates,4.5,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2TZ,No,53.833616,-1.500057,433000,437600,SE329376,9/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,115,,,Cross Gates,4.5,,,,Leeds,Roundhay,
LS8 2UB,No,53.830619,-1.501217,432926,437266,SE329372,12/1/1998 12:00:00 AM,6/1/2000 12:00:00 AM,98,,,Cross Gates,4.3,Leeds,,,Leeds,Roundhay,
LS8 2UD,No,53.834515,-1.500046,433000,437700,SE330377,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,113,,,Cross Gates,4.6,,,,Leeds,Roundhay,
LS8 2UE,No,53.834515,-1.500046,433000,437700,SE330377,9/1/1991 12:00:00 AM,7/1/1995 12:00:00 AM,113,,,Cross Gates,4.6,,,,Leeds,Roundhay,
LS8 2UH,Yes,53.829399,-1.489522,433697,437136,SE336371,2/1/2018 12:00:00 AM,,113,,,Cross Gates,3.7,Leeds,,,Leeds,Roundhay,
LS8 2UJ,No,53.834515,-1.500046,433000,437700,SE330377,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,113,,,Cross Gates,4.6,,,,Leeds,Roundhay,
LS8 2UL,No,53.834515,-1.500046,433000,437700,SE330377,1/1/1991 12:00:00 AM,12/1/1991 12:00:00 AM,113,,,Cross Gates,4.6,,,,Leeds,Roundhay,
LS8 2UN,Yes,53.847272,-1.500882,432935,439119,SE329391,9/1/2010 12:00:00 AM,,127,5,2,Cross Gates,5.7,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2UP,No,53.834515,-1.500046,433000,437700,SE330377,9/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,113,,,Cross Gates,4.6,,,,Leeds,Roundhay,
LS8 2UQ,No,53.834515,-1.500046,433000,437700,SE330377,1/1/1992 12:00:00 AM,12/1/1992 12:00:00 AM,113,,,Cross Gates,4.6,,,,Leeds,Roundhay,
LS8 2UR,No,53.830619,-1.501217,432926,437266,SE329372,9/1/1991 12:00:00 AM,9/1/2000 12:00:00 AM,98,,,Cross Gates,4.3,Leeds,,,Leeds,Roundhay,
LS8 2UU,No,53.834515,-1.500046,433000,437700,SE330377,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,113,,,Cross Gates,4.6,,,,Leeds,Roundhay,
LS8 2UW,No,53.834515,-1.500046,433000,437700,SE330377,1/1/1991 12:00:00 AM,12/1/1992 12:00:00 AM,113,,,Cross Gates,4.6,,,,Leeds,Roundhay,
LS8 2WE,Yes,53.833308,-1.497417,433174,437567,SE331375,2/1/2004 12:00:00 AM,,109,16,8,Cross Gates,4.4,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2WF,Yes,53.833417,-1.497750,433152,437579,SE331375,2/1/2004 12:00:00 AM,,109,27,16,Cross Gates,4.4,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 2XD,No,53.830619,-1.501217,432926,437266,SE329372,12/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,98,,,Cross Gates,4.3,Leeds,,,Leeds,Roundhay,
LS8 2XF,No,53.830619,-1.501217,432926,437266,SE329372,12/1/1998 12:00:00 AM,12/1/1999 12:00:00 AM,98,,,Cross Gates,4.3,Leeds,,,Leeds,Roundhay,
LS8 2XH,No,53.830619,-1.501232,432925,437266,SE329372,5/1/1994 12:00:00 AM,12/1/1997 12:00:00 AM,98,,,Cross Gates,4.3,Leeds,,,Leeds,Roundhay,
LS8 2XJ,No,53.833616,-1.500057,433000,437600,SE329376,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,115,,,Cross Gates,4.5,,,,Leeds,Roundhay,
LS8 2XL,No,53.833616,-1.500057,433000,437600,SE329376,12/1/1994 12:00:00 AM,7/1/1995 12:00:00 AM,115,,,Cross Gates,4.5,,,,Leeds,Roundhay,
LS8 2XN,No,53.833616,-1.500057,433000,437600,SE329376,6/1/1999 12:00:00 AM,12/1/1999 12:00:00 AM,115,,,Cross Gates,4.5,,,,Leeds,Roundhay,
LS8 2XP,No,53.830619,-1.501217,432926,437266,SE329372,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,98,,,Cross Gates,4.3,Leeds,,,Leeds,Roundhay,
LS8 2XS,No,53.833616,-1.500057,433000,437600,SE329376,7/1/1995 12:00:00 AM,6/1/1996 12:00:00 AM,115,,,Cross Gates,4.5,,,,Leeds,Roundhay,
LS8 2XU,No,53.833616,-1.500057,433000,437600,SE329376,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,115,,,Cross Gates,4.5,,,,Leeds,Roundhay,
LS8 2XX,No,53.830619,-1.501217,432926,437266,SE329372,12/1/1995 12:00:00 AM,12/1/1999 12:00:00 AM,98,,,Cross Gates,4.3,Leeds,,,Leeds,Roundhay,
LS8 2XY,No,53.830619,-1.501217,432926,437266,SE329372,12/1/1995 12:00:00 AM,6/1/2000 12:00:00 AM,98,,,Cross Gates,4.3,Leeds,,,Leeds,Roundhay,
LS8 2XZ,No,53.833616,-1.500057,433000,437600,SE329376,12/1/1995 12:00:00 AM,12/1/1996 12:00:00 AM,115,,,Cross Gates,4.5,,,,Leeds,Roundhay,
LS8 2YD,No,53.830619,-1.501217,432926,437266,SE329372,6/1/1996 12:00:00 AM,12/1/1999 12:00:00 AM,98,,,Cross Gates,4.3,Leeds,,,Leeds,Roundhay,
LS8 2YF,No,53.830619,-1.501232,432925,437266,SE329372,12/1/1997 12:00:00 AM,6/1/1998 12:00:00 AM,98,,,Cross Gates,4.3,Leeds,,,Leeds,Roundhay,
LS8 2YY,No,53.833616,-1.500057,433000,437600,SE329376,1/1/1998 12:00:00 AM,9/1/2000 12:00:00 AM,115,,,Cross Gates,4.5,,,,Leeds,Roundhay,
LS8 2ZW,No,53.834277,-1.499213,433055,437674,SE330376,12/1/2000 12:00:00 AM,7/1/2001 12:00:00 AM,112,,,Cross Gates,4.5,Leeds,,,Leeds,Roundhay,
LS8 2ZX,No,53.830619,-1.501217,432926,437266,SE329372,6/1/2000 12:00:00 AM,6/1/2001 12:00:00 AM,98,,,Cross Gates,4.3,Leeds,,,Leeds,Roundhay,
LS8 4AA,Yes,53.826760,-1.507173,432537,436834,SE325368,1/1/1980 12:00:00 AM,,90,,,Leeds,4.4,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4AB,Yes,53.827051,-1.507898,432489,436866,SE324368,1/1/1980 12:00:00 AM,,93,16,6,Leeds,4.4,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4AD,Yes,53.826121,-1.509094,432411,436762,SE324367,1/1/1980 12:00:00 AM,,90,77,22,Leeds,4.2,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4AE,Yes,53.825096,-1.509030,432416,436648,SE324366,1/1/1980 12:00:00 AM,,82,19,9,Leeds,4.2,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4AF,Yes,53.825949,-1.510828,432297,436742,SE322367,1/1/1980 12:00:00 AM,,95,99,33,Leeds,4.2,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4AG,Yes,53.826205,-1.512410,432193,436770,SE321367,1/1/1980 12:00:00 AM,,98,57,21,Leeds,4.1,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4AH,Yes,53.824854,-1.513651,432112,436619,SE321366,1/1/1980 12:00:00 AM,,92,19,6,Leeds,4.0,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4AJ,Yes,53.824355,-1.512488,432189,436564,SE321365,1/1/1980 12:00:00 AM,,87,61,27,Leeds,4.0,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4AL,Yes,53.825191,-1.512296,432201,436657,SE322366,1/1/1980 12:00:00 AM,,93,117,39,Leeds,4.0,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4AP,Yes,53.826919,-1.508584,432444,436851,SE324368,7/1/1990 12:00:00 AM,,94,27,22,Leeds,4.3,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4AQ,Yes,53.825448,-1.513812,432101,436685,SE321366,1/1/1980 12:00:00 AM,,96,57,22,Leeds,4.0,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4AR,Yes,53.825074,-1.508013,432483,436646,SE324366,1/1/1980 12:00:00 AM,,83,3,1,Leeds,4.2,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4AS,Yes,53.824744,-1.508624,432443,436609,SE324366,1/1/1980 12:00:00 AM,,79,19,11,Leeds,4.1,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4AT,Yes,53.824811,-1.509520,432384,436616,SE323366,1/1/1980 12:00:00 AM,,81,18,8,Leeds,4.1,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4AU,Yes,53.824793,-1.509626,432377,436614,SE323366,1/1/1980 12:00:00 AM,,81,41,18,Leeds,4.1,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4AW,Yes,53.820514,-1.513808,432105,436136,SE321361,1/1/1980 12:00:00 AM,,56,10,4,Leeds,3.6,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4AX,Yes,53.824921,-1.510020,432351,436628,SE323366,1/1/1980 12:00:00 AM,,84,20,10,Leeds,4.1,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4AZ,Yes,53.820188,-1.518145,431820,436098,SE318360,3/1/2021 12:00:00 AM,,85,,,Leeds,3.4,Leeds,,,Leeds,Chapel Allerton,
LS8 4BA,Yes,53.826559,-1.506739,432566,436812,SE325368,1/1/1980 12:00:00 AM,,89,9,5,Cross Gates,4.3,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4BB,Yes,53.824984,-1.515083,432018,436633,SE320366,2/1/2022 12:00:00 AM,,85,,,Leeds,3.9,Leeds,,,Leeds,Roundhay,
LS8 4BD,No,53.826059,-1.507135,432540,436756,SE325367,9/1/1991 12:00:00 AM,7/1/2016 12:00:00 AM,88,,,Leeds,4.3,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4BE,No,53.825558,-1.507749,432500,436700,SE324366,9/1/1991 12:00:00 AM,7/1/1997 12:00:00 AM,85,,,Leeds,4.2,Leeds,,,Leeds,Roundhay,
LS8 4BH,No,53.823767,-1.509289,432400,436500,SE323364,1/1/1980 12:00:00 AM,12/1/1988 12:00:00 AM,74,,,Leeds,4.0,Leeds,,,Leeds,Roundhay,
LS8 4BJ,No,53.822875,-1.510818,432300,436400,SE323364,1/1/1980 12:00:00 AM,12/1/1986 12:00:00 AM,70,,,Leeds,3.9,Leeds,,,Leeds,Roundhay,
LS8 4BL,No,53.822875,-1.510818,432300,436400,SE323364,1/1/1980 12:00:00 AM,12/1/1984 12:00:00 AM,70,,,Leeds,3.9,Leeds,,,Leeds,Roundhay,
LS8 4BN,No,53.822875,-1.510818,432300,436400,SE323364,1/1/1980 12:00:00 AM,12/1/1990 12:00:00 AM,70,,,Leeds,3.9,Leeds,,,Leeds,Roundhay,
LS8 4BP,Yes,53.822200,-1.512938,432161,436324,SE321363,1/1/1980 12:00:00 AM,,64,93,28,Leeds,3.7,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4BR,Yes,53.821641,-1.512413,432196,436262,SE321362,1/1/1980 12:00:00 AM,,62,27,7,Leeds,3.7,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4BS,Yes,53.821844,-1.513747,432108,436284,SE321362,1/1/1980 12:00:00 AM,,60,92,34,Leeds,3.7,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4BT,Yes,53.821328,-1.512902,432164,436227,SE321362,1/1/1980 12:00:00 AM,,59,30,10,Leeds,3.7,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4BU,Yes,53.821895,-1.511366,432265,436291,SE322362,1/1/1980 12:00:00 AM,,64,23,6,Leeds,3.8,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4BW,Yes,53.822286,-1.511843,432233,436334,SE322363,1/1/1980 12:00:00 AM,,66,12,5,Leeds,3.8,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4BX,Yes,53.821091,-1.514348,432069,436200,SE320361,1/1/1980 12:00:00 AM,,56,47,14,Leeds,3.6,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4BY,Yes,53.822553,-1.513602,432117,436363,SE321363,1/1/1980 12:00:00 AM,,68,62,27,Leeds,3.7,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4BZ,Yes,53.823927,-1.513115,432148,436516,SE321365,1/1/1980 12:00:00 AM,,84,71,29,Leeds,3.9,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4DA,Yes,53.823823,-1.511932,432226,436505,SE322365,1/1/1980 12:00:00 AM,,81,21,11,Leeds,3.9,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4DB,Yes,53.824294,-1.515056,432020,436556,SE320365,1/1/1980 12:00:00 AM,,89,12,7,Leeds,3.9,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4DD,Yes,53.824856,-1.516740,431909,436618,SE319366,1/1/1980 12:00:00 AM,,94,81,29,Leeds,3.8,Leeds,Yorkshire Water,,Leeds,Roundhay,
LS8 4DE,Yes,53.823233,-1.514886,432032,436438,SE320364,1/1/1980 12:00:00 AM,,81,18,12,Leeds,3.8,Leeds,Yorkshire Water,,Leeds,Roundhay,
