Postcode,In Use?,Latitude,Longitude,Easting,Northing,Grid Ref,Introduced,Terminated,Altitude,Population,Households,Nearest Station,Distance To Station (KM),Built Up Area,Water Company,Sewage Company,District,Ward,County Electoral Division
BT48 0JP,Yes,55.012718,-7.347082,58321,581768,NV583817,6/1/1998 12:00:00 AM,,69,161,55,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0JQ,Yes,55.008908,-7.328622,59468,581254,NV594812,1/1/1993 12:00:00 AM,,31,46,39,,,,Northern Ireland Water,,Derry City and Strabane,Northland,
BT48 0JR,Yes,55.019606,-7.355146,57865,582573,NV578825,12/1/1984 12:00:00 AM,,68,57,24,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0JS,Yes,55.004903,-7.367338,56961,580999,NV569809,12/1/1984 12:00:00 AM,,163,28,13,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0JT,Yes,54.999367,-7.359909,57388,580347,NV573803,12/1/1984 12:00:00 AM,,112,,,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0JU,Yes,54.999404,-7.355142,57693,580328,NV576803,12/1/1984 12:00:00 AM,,95,,,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0JW,Yes,55.016608,-7.343829,58562,582184,NV585821,4/1/1985 12:00:00 AM,,40,157,48,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0JX,Yes,55.008714,-7.367747,56968,581424,NV569814,12/1/1984 12:00:00 AM,,146,38,12,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0JY,Yes,55.012839,-7.371636,56755,581902,NV567819,12/1/1984 12:00:00 AM,,129,29,9,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0JZ,Yes,55.014960,-7.363178,57313,582096,NV573820,12/1/1984 12:00:00 AM,,105,12,5,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0LA,Yes,55.015825,-7.374107,56622,582246,NV566822,12/1/1984 12:00:00 AM,,122,14,3,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0LB,Yes,55.012225,-7.353967,57878,581747,NV578817,5/1/2002 12:00:00 AM,,90,179,63,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0LD,Yes,55.015337,-7.336394,59026,582007,NV590820,4/1/1985 12:00:00 AM,,30,11,1,,,,Northern Ireland Water,,Derry City and Strabane,Foyle Springs,
BT48 0LE,Yes,55.012012,-7.356081,57741,581733,NV577817,5/1/2002 12:00:00 AM,,99,217,68,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0LF,No,55.002472,-7.345857,58312,580623,NV583806,6/1/1997 12:00:00 AM,1/1/2006 12:00:00 AM,84,,,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0LG,Yes,55.002552,-7.345794,58317,580632,NV583806,12/1/1984 12:00:00 AM,,84,114,44,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0LH,Yes,55.001549,-7.346326,58275,580523,NV582805,12/1/1984 12:00:00 AM,,81,130,46,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0LJ,Yes,55.002296,-7.345001,58366,580600,NV583805,12/1/1984 12:00:00 AM,,77,145,65,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0LL,Yes,55.014413,-7.344756,58484,581945,NV584819,12/1/1984 12:00:00 AM,,51,50,18,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0LN,Yes,55.015006,-7.344840,58484,582011,NV584820,12/1/1984 12:00:00 AM,,46,153,47,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0LP,Yes,55.004266,-7.343843,58456,580813,NV584808,12/1/1984 12:00:00 AM,,77,12,2,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0LQ,Yes,55.003094,-7.342972,58502,580678,NV585806,12/1/1984 12:00:00 AM,,70,135,51,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0LR,Yes,55.004675,-7.342993,58514,580854,NV585808,12/1/1984 12:00:00 AM,,72,,,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0LS,Yes,55.011081,-7.343201,58555,581567,NV585815,12/1/1984 12:00:00 AM,,70,57,18,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0LT,Yes,55.013553,-7.353712,57905,581893,NV579818,12/1/1984 12:00:00 AM,,83,20,5,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0LU,Yes,55.013534,-7.325278,59721,581752,NV597817,12/1/1984 12:00:00 AM,,12,,,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0LW,Yes,55.020168,-7.352698,58026,582623,NV580826,5/1/1994 12:00:00 AM,,62,22,7,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0LX,Yes,55.019110,-7.341318,58744,582450,NV587824,12/1/1984 12:00:00 AM,,23,,,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0LY,Yes,55.017814,-7.332695,59283,582264,NV592822,12/1/1984 12:00:00 AM,,17,,,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0LZ,Yes,54.996348,-7.336442,58862,579897,NV588798,12/1/1984 12:00:00 AM,,52,,,,,,Northern Ireland Water,,Derry City and Strabane,Creggan South,
BT48 0NA,Yes,55.019640,-7.333039,59277,582468,NV592824,12/1/1984 12:00:00 AM,,15,,,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0NB,Yes,55.020286,-7.341096,58768,582579,NV587825,12/1/1984 12:00:00 AM,,22,11,3,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0ND,Yes,55.023657,-7.346622,58444,582981,NV584829,12/1/1984 12:00:00 AM,,35,25,7,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0NE,Yes,55.023955,-7.350354,58208,583032,NV582830,12/1/1984 12:00:00 AM,,34,14,6,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0NF,Yes,55.031624,-7.358378,57762,583924,NV577839,12/1/1984 12:00:00 AM,,21,20,7,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0NG,Yes,55.032953,-7.361657,57564,584088,NV575840,12/1/1984 12:00:00 AM,,15,21,7,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0NH,Yes,55.027135,-7.374321,56706,583503,NV567835,12/1/1984 12:00:00 AM,,55,30,10,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0NJ,Yes,55.013638,-7.344363,58503,581857,NV585818,12/1/1984 12:00:00 AM,,56,41,16,,,,Northern Ireland Water,,Derry City and Strabane,Foyle Springs,
BT48 0NL,Yes,55.013169,-7.343979,58523,581803,NV585818,12/1/1984 12:00:00 AM,,57,42,14,,,,Northern Ireland Water,,Derry City and Strabane,Foyle Springs,
BT48 0NN,Yes,55.012355,-7.343039,58576,581708,NV585817,12/1/1984 12:00:00 AM,,60,32,9,,,,Northern Ireland Water,,Derry City and Strabane,Foyle Springs,
BT48 0NP,Yes,55.013392,-7.341975,58653,581818,NV586818,12/1/1984 12:00:00 AM,,50,73,24,,,,Northern Ireland Water,,Derry City and Strabane,Foyle Springs,
BT48 0NQ,Yes,55.032577,-7.360255,57650,584039,NV576840,12/1/1984 12:00:00 AM,,15,182,70,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0NR,Yes,55.014165,-7.342150,58649,581904,NV586819,12/1/1984 12:00:00 AM,,48,55,16,,,,Northern Ireland Water,,Derry City and Strabane,Foyle Springs,
BT48 0NS,Yes,55.014524,-7.340393,58764,581936,NV587819,12/1/1984 12:00:00 AM,,41,8,4,,,,Northern Ireland Water,,Derry City and Strabane,Foyle Springs,
BT48 0NT,Yes,55.014333,-7.339990,58788,581913,NV587819,12/1/1984 12:00:00 AM,,41,34,13,,,,Northern Ireland Water,,Derry City and Strabane,Foyle Springs,
BT48 0NU,Yes,55.013556,-7.339127,58836,581822,NV588818,12/1/1984 12:00:00 AM,,43,71,23,,,,Northern Ireland Water,,Derry City and Strabane,Foyle Springs,
BT48 0NW,Yes,55.012472,-7.341302,58688,581712,NV586817,12/1/1984 12:00:00 AM,,54,85,20,,,,Northern Ireland Water,,Derry City and Strabane,Foyle Springs,
BT48 0NX,Yes,55.014424,-7.336971,58982,581908,NV589819,12/1/1984 12:00:00 AM,,33,126,42,,,,Northern Ireland Water,,Derry City and Strabane,Foyle Springs,
BT48 0NY,Yes,55.017412,-7.341237,58735,582261,NV587822,12/1/1984 12:00:00 AM,,28,124,43,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0NZ,Yes,55.017473,-7.342533,58652,582274,NV586822,12/1/1984 12:00:00 AM,,33,96,29,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0PA,Yes,55.021348,-7.348270,58319,582733,NV583827,12/1/1984 12:00:00 AM,,49,77,38,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0PB,Yes,55.022328,-7.348348,58322,582842,NV583828,12/1/1984 12:00:00 AM,,43,114,43,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0PD,Yes,55.022046,-7.345992,58470,582799,NV584827,12/1/1984 12:00:00 AM,,38,135,49,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0PE,Yes,55.021331,-7.346785,58414,582723,NV584827,12/1/1984 12:00:00 AM,,43,46,16,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0PF,Yes,55.019171,-7.346039,58443,582480,NV584824,12/1/1984 12:00:00 AM,,40,55,21,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0PG,Yes,55.019884,-7.346637,58411,582562,NV584825,12/1/1984 12:00:00 AM,,43,49,20,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0PH,Yes,55.020978,-7.346306,58441,582682,NV584826,12/1/1984 12:00:00 AM,,41,77,26,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0PJ,Yes,55.019996,-7.345760,58468,582570,NV584825,12/1/1984 12:00:00 AM,,39,78,26,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0PL,Yes,55.019732,-7.345029,58512,582537,NV585825,12/1/1984 12:00:00 AM,,37,63,25,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0PN,Yes,55.019716,-7.348813,58271,582554,NV582825,12/1/1984 12:00:00 AM,,51,85,35,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0PP,Yes,55.020976,-7.350809,58154,582704,NV581827,12/1/1984 12:00:00 AM,,57,22,12,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0PQ,Yes,55.020440,-7.346472,58426,582623,NV584826,12/1/1984 12:00:00 AM,,42,77,26,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0PR,Yes,55.021381,-7.351100,58139,582750,NV581827,12/1/1984 12:00:00 AM,,56,34,12,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0PS,Yes,55.021230,-7.349773,58222,582727,NV582827,12/1/1984 12:00:00 AM,,53,88,31,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0PT,Yes,55.020339,-7.349334,58243,582626,NV582826,12/1/1984 12:00:00 AM,,54,69,24,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0PU,Yes,55.018317,-7.342504,58661,582368,NV586823,12/1/1984 12:00:00 AM,,27,,,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0PW,Yes,55.020255,-7.350461,58170,582622,NV581826,12/1/1984 12:00:00 AM,,58,22,11,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0PX,Yes,55.020221,-7.354276,57926,582637,NV579826,12/1/1984 12:00:00 AM,,63,29,10,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0PY,Yes,55.020153,-7.353183,57995,582624,NV579826,12/1/1984 12:00:00 AM,,63,51,19,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0PZ,Yes,55.015859,-7.349891,58169,582131,NV581821,7/1/2003 12:00:00 AM,,66,,,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0QA,Yes,55.025450,-7.346015,58498,583177,NV584831,10/1/1985 12:00:00 AM,,15,161,55,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0QB,Yes,55.015613,-7.345753,58431,582083,NV584820,10/1/1985 12:00:00 AM,,46,87,25,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0QD,Yes,55.025582,-7.347185,58424,583198,NV584831,4/1/1986 12:00:00 AM,,16,130,46,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0QE,Yes,55.019062,-7.354201,57921,582508,NV579825,10/1/1985 12:00:00 AM,,70,100,37,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0QF,Yes,55.018647,-7.355443,57838,582468,NV578824,10/1/1985 12:00:00 AM,,74,69,21,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0QG,Yes,55.018105,-7.356577,57761,582413,NV577824,10/1/1985 12:00:00 AM,,79,51,22,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0QH,Yes,55.019387,-7.356072,57804,582553,NV578825,10/1/1985 12:00:00 AM,,71,43,16,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0QJ,Yes,55.009426,-7.339508,58777,581365,NV587813,7/1/1986 12:00:00 AM,,46,199,58,,,,Northern Ireland Water,,Derry City and Strabane,Foyle Springs,
BT48 0QL,No,55.009194,-7.323522,59796,581261,NV597812,6/1/1999 12:00:00 AM,6/1/2001 12:00:00 AM,21,,,,,,Northern Ireland Water,,Derry City and Strabane,Northland,
BT48 0QN,Yes,55.024636,-7.344902,58562,583081,NV585830,4/1/1986 12:00:00 AM,,19,121,44,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0QP,Yes,55.013835,-7.352566,57981,581919,NV579819,3/1/1988 12:00:00 AM,,79,93,33,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0QQ,Yes,55.017851,-7.357785,57682,582391,NV576823,10/1/1985 12:00:00 AM,,81,58,21,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0QR,Yes,55.010369,-7.339461,58788,581469,NV587814,2/1/1990 12:00:00 AM,,48,146,48,,,,Northern Ireland Water,,Derry City and Strabane,Foyle Springs,
BT48 0QS,Yes,55.014695,-7.353850,57906,582021,NV579820,7/1/1990 12:00:00 AM,,82,131,55,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0QT,Yes,55.015073,-7.350701,58110,582047,NV581820,3/1/1988 12:00:00 AM,,71,139,48,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0QU,Yes,55.014950,-7.349422,58191,582027,NV581820,3/1/1988 12:00:00 AM,,67,146,55,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0QW,Yes,55.023254,-7.345175,58533,582929,NV585829,4/1/1986 12:00:00 AM,,29,96,34,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0QX,Yes,55.014301,-7.355841,57776,581987,NV577819,2/1/1990 12:00:00 AM,,89,187,60,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0QY,Yes,55.018446,-7.358167,57662,582459,NV576824,10/1/1985 12:00:00 AM,,79,47,15,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0QZ,Yes,55.018862,-7.357097,57734,582500,NV577824,10/1/1985 12:00:00 AM,,76,73,26,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0RA,Yes,55.021125,-7.341942,58721,582677,NV587826,2/1/1990 12:00:00 AM,,25,123,39,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0RB,Yes,55.022160,-7.342144,58717,582793,NV587827,2/1/1990 12:00:00 AM,,25,133,41,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0RD,Yes,55.014409,-7.332517,59266,581884,NV592818,2/1/1990 12:00:00 AM,,21,23,9,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0RE,Yes,55.024044,-7.343395,58653,583008,NV586830,4/1/1986 12:00:00 AM,,23,71,23,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0RF,Yes,55.022912,-7.343429,58641,582883,NV586828,4/1/1986 12:00:00 AM,,28,145,45,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0RG,Yes,55.013723,-7.348550,58236,581887,NV582818,3/1/1988 12:00:00 AM,,66,161,48,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0RH,Yes,55.016129,-7.355030,57843,582186,NV578821,7/1/1990 12:00:00 AM,,84,154,60,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0RJ,Yes,55.015708,-7.353411,57943,582131,NV579821,7/1/1990 12:00:00 AM,,80,58,22,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0RL,Yes,55.016422,-7.352618,57999,582206,NV579822,8/1/1992 12:00:00 AM,,76,151,64,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0RN,Yes,55.016508,-7.350225,58153,582204,NV581822,12/1/1995 12:00:00 AM,,65,20,8,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0RP,Yes,55.011227,-7.341979,58635,581577,NV586815,1/1/1992 12:00:00 AM,,64,229,76,,,,Northern Ireland Water,,Derry City and Strabane,Foyle Springs,
BT48 0RQ,Yes,55.014421,-7.348023,58276,581962,NV582819,3/1/1988 12:00:00 AM,,61,186,50,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0RR,Yes,55.011926,-7.338388,58870,581637,NV588816,1/1/1992 12:00:00 AM,,45,208,58,,,,Northern Ireland Water,,Derry City and Strabane,Foyle Springs,
BT48 0RS,Yes,55.015377,-7.357137,57702,582113,NV577821,8/1/1992 12:00:00 AM,,91,145,50,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0RT,Yes,55.013391,-7.317496,60216,581698,NV602816,8/1/1992 12:00:00 AM,,9,87,32,,,,Northern Ireland Water,,Derry City and Strabane,Madam's Bank,
BT48 0RU,Yes,55.010085,-7.348500,58208,581482,NV582814,8/1/1992 12:00:00 AM,,84,316,86,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0RW,Yes,55.010827,-7.339500,58789,581521,NV587815,1/1/1992 12:00:00 AM,,50,176,50,,,,Northern Ireland Water,,Derry City and Strabane,Foyle Springs,
BT48 0RX,Yes,55.009115,-7.345140,58415,581358,NV584813,1/1/1993 12:00:00 AM,,80,,,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0RY,Yes,55.011146,-7.350374,58098,581609,NV580816,12/1/1995 12:00:00 AM,,86,273,68,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0RZ,Yes,55.011904,-7.350909,58070,581696,NV580816,12/1/1995 12:00:00 AM,,84,198,55,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0SA,Yes,55.033319,-7.359571,57700,584118,NV576841,12/1/1998 12:00:00 AM,,11,36,12,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0SB,No,55.009194,-7.323522,59796,581261,NV597812,6/1/1999 12:00:00 AM,6/1/2000 12:00:00 AM,21,,,,,,Northern Ireland Water,,Derry City and Strabane,Northland,
BT48 0SD,No,55.009194,-7.323522,59796,581261,NV597812,6/1/2000 12:00:00 AM,7/1/2002 12:00:00 AM,21,,,,,,Northern Ireland Water,,Derry City and Strabane,Northland,
BT48 0SE,Yes,55.017351,-7.346678,58387,582281,NV583822,5/1/2004 12:00:00 AM,,45,47,20,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0SF,Yes,55.010009,-7.354519,57823,581503,NV578815,6/1/2004 12:00:00 AM,,110,255,77,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0SG,Yes,55.010673,-7.354242,57847,581576,NV578815,6/1/2004 12:00:00 AM,,104,131,63,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0SH,Yes,55.010902,-7.353473,57898,581597,NV578815,6/1/2004 12:00:00 AM,,99,70,23,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0SJ,Yes,55.021838,-7.344057,58592,582766,NV585827,10/1/2004 12:00:00 AM,,33,,,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0SL,No,55.021269,-7.340282,58828,582685,NV588826,12/1/2000 12:00:00 AM,6/1/2011 12:00:00 AM,19,,,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0SN,Yes,55.018328,-7.347944,58314,582395,NV583823,2/1/2005 12:00:00 AM,,46,37,12,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0SP,Yes,55.021555,-7.340043,58846,582715,NV588827,4/1/2004 12:00:00 AM,,18,,,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0SQ,Yes,55.002308,-7.333937,59072,580547,NV590805,6/1/2011 12:00:00 AM,,61,,,,,,Northern Ireland Water,,Derry City and Strabane,Creggan,
BT48 0SR,Yes,55.013303,-7.355654,57779,581875,NV577818,11/1/2010 12:00:00 AM,,90,65,18,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0SS,Yes,55.024691,-7.348513,58332,583105,NV583831,1/1/2011 12:00:00 AM,,23,,,,,,Northern Ireland Water,,Derry City and Strabane,Springtown,
BT48 0ST,No,55.011904,-7.350909,58070,581696,NV580816,12/1/1996 12:00:00 AM,6/1/1998 12:00:00 AM,84,,,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0SW,Yes,55.013971,-7.341153,58711,581878,NV587818,2/1/2014 12:00:00 AM,,46,,,,,,Northern Ireland Water,,Derry City and Strabane,Foyle Springs,
BT48 0SX,Yes,55.013663,-7.342299,58635,581849,NV586818,7/1/2013 12:00:00 AM,,50,,,,,,Northern Ireland Water,,Derry City and Strabane,Foyle Springs,
BT48 0SY,Yes,55.009347,-7.354905,57793,581432,NV577814,1/1/2017 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0SZ,No,55.011904,-7.350909,58070,581696,NV580816,6/1/2001 12:00:00 AM,10/1/2007 12:00:00 AM,84,,,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0TA,Yes,55.009347,-7.354905,57793,581432,NV577814,7/1/2023 12:00:00 AM,,113,,,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0WA,No,55.011904,-7.350909,58070,581696,NV580816,12/1/2001 12:00:00 AM,4/1/2007 12:00:00 AM,84,,,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0WX,No,55.033319,-7.359571,57700,584118,NV576841,2/1/2005 12:00:00 AM,3/1/2007 12:00:00 AM,11,,,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0WY,No,55.033319,-7.359571,57700,584118,NV576841,1/1/2005 12:00:00 AM,10/1/2019 12:00:00 AM,11,,,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0WZ,No,55.033319,-7.359571,57700,584118,NV576841,10/1/2004 12:00:00 AM,2/1/2006 12:00:00 AM,11,,,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0XX,No,55.011895,-7.322914,59858,581558,NV598815,9/1/2003 12:00:00 AM,5/1/2022 12:00:00 AM,13,,,,,,Northern Ireland Water,,Derry City and Strabane,Madam's Bank,
BT48 0YA,No,55.011904,-7.350909,58070,581696,NV580816,6/1/2001 12:00:00 AM,7/1/2002 12:00:00 AM,84,,,,,,Northern Ireland Water,,Derry City and Strabane,Sheriff's Mountain,
BT48 0YB,No,55.033319,-7.359571,57700,584118,NV576841,9/1/2002 12:00:00 AM,11/1/2003 12:00:00 AM,11,,,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0YE,No,55.033319,-7.359571,57700,584118,NV576841,7/1/2004 12:00:00 AM,11/1/2012 12:00:00 AM,11,,,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 0YF,Yes,55.033319,-7.359571,57700,584118,NV576841,7/1/2004 12:00:00 AM,,11,,,,,,Northern Ireland Water,,Derry City and Strabane,Ballymagroarty,
BT48 4AP,Yes,55.005047,-7.320873,59930,580787,NV599807,7/1/2018 12:00:00 AM,,9,,,,,,Northern Ireland Water,,Derry City and Strabane,Northland,
